code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-31 09:30:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,2804000,17973640.0,0.0,5.66128
HK.00939,2018-12-31 09:31:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,433000,2776700.0,0.0,5.71128
HK.00939,2018-12-31 09:32:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,1168000,7486790.0,0.0,5.71128
HK.00939,2018-12-31 09:33:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,267000,1708820.0,-0.17509209844379325,5.71128
HK.00939,2018-12-31 09:34:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,84000,538380.0,0.17539920859878264,5.70128
HK.00939,2018-12-31 09:35:00,5.71128,5.72128,5.72128,5.70128,0.0,0.0,1752000,11230940.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 09:36:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,22000,141220.0,0.0,5.72128
HK.00939,2018-12-31 09:37:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,81000,519230.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 09:38:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1513000,9696330.0,0.0,5.71128
HK.00939,2018-12-31 09:39:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,571000,3659410.0,0.0,5.71128
HK.00939,2018-12-31 09:40:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,11000,70430.0,0.0,5.71128
HK.00939,2018-12-31 09:41:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,31000,198710.0,0.0,5.71128
HK.00939,2018-12-31 09:42:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,11000,70460.0,0.0,5.71128
HK.00939,2018-12-31 09:43:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,5000,32050.0,0.0,5.71128
HK.00939,2018-12-31 09:44:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,17000,108970.0,0.0,5.71128
HK.00939,2018-12-31 09:45:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,3588000,22998890.0,0.0,5.71128
HK.00939,2018-12-31 09:46:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,36000,230940.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 09:47:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,248000,1592140.0,0.0,5.72128
HK.00939,2018-12-31 09:48:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,6000,38520.0,0.0,5.72128
HK.00939,2018-12-31 09:49:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,5000,32100.0,0.0,5.72128
HK.00939,2018-12-31 09:50:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,29000,186040.0,0.0,5.72128
HK.00939,2018-12-31 09:51:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,140000,898410.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 09:52:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,148000,950160.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 09:53:00,5.71128,5.70128,5.72128,5.70128,0.0,0.0,1953000,12518650.0,-0.3495721237205741,5.72128
HK.00939,2018-12-31 09:54:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,1234000,7909780.0,0.17539920859878264,5.70128
HK.00939,2018-12-31 09:55:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,2000,12840.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 09:56:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1450000,9307950.0,0.0,5.72128
HK.00939,2018-12-31 09:57:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1049000,6734610.0,0.0,5.72128
HK.00939,2018-12-31 09:58:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,22000,141240.0,0.0,5.72128
HK.00939,2018-12-31 09:59:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,131000,841020.0,0.0,5.72128
HK.00939,2018-12-31 10:00:00,5.72128,5.71128,5.72128,5.70128,0.0,0.0,818000,5243390.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 10:01:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,63000,403430.0,0.0,5.71128
HK.00939,2018-12-31 10:02:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,819000,5250180.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 10:03:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,17000,109140.0,0.0,5.72128
HK.00939,2018-12-31 10:04:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,607000,3897000.0,0.0,5.72128
HK.00939,2018-12-31 10:05:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,27000,173380.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 10:06:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,70000,449660.0,0.0,5.73128
HK.00939,2018-12-31 10:07:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,44000,282550.0,-0.174481093228734,5.73128
HK.00939,2018-12-31 10:08:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,165000,1060490.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 10:09:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,112000,719910.0,-0.174481093228734,5.73128
HK.00939,2018-12-31 10:10:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1038000,6664040.0,0.0,5.72128
HK.00939,2018-12-31 10:11:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,2000,12840.0,0.0,5.72128
HK.00939,2018-12-31 10:12:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,2772000,17768560.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 10:13:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,35000,224550.0,0.0,5.71128
HK.00939,2018-12-31 10:14:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,60000,384810.0,0.0,5.71128
HK.00939,2018-12-31 10:15:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,944000,6051240.0,0.0,5.71128
HK.00939,2018-12-31 10:16:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,79000,506410.0,0.0,5.71128
HK.00939,2018-12-31 10:17:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,15000,96150.0,0.0,5.71128
HK.00939,2018-12-31 10:18:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,2065000,13236550.0,0.0,5.71128
HK.00939,2018-12-31 10:19:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,32000,205120.0,0.0,5.71128
HK.00939,2018-12-31 10:20:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,54000,346660.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 10:21:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,63000,403980.0,0.0,5.72128
HK.00939,2018-12-31 10:22:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,572000,3666520.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 10:23:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,12000,76890.0,0.0,5.71128
HK.00939,2018-12-31 10:24:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,73000,467930.0,0.0,5.71128
HK.00939,2018-12-31 10:25:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,15000,96050.0,0.0,5.71128
HK.00939,2018-12-31 10:26:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,32000,205020.0,0.0,5.71128
HK.00939,2018-12-31 10:27:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,14000,89640.0,0.0,5.71128
HK.00939,2018-12-31 10:28:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,4000,25640.0,0.0,5.71128
HK.00939,2018-12-31 10:29:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,22000,141000.0,0.0,5.71128
HK.00939,2018-12-31 10:30:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1862000,11935460.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 10:31:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,69000,442980.0,0.0,5.72128
HK.00939,2018-12-31 10:32:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,32000,205360.0,0.0,5.72128
HK.00939,2018-12-31 10:33:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,5000,32090.0,0.0,5.72128
HK.00939,2018-12-31 10:34:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,167000,1072140.0,0.0,5.72128
HK.00939,2018-12-31 10:35:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,15000,96220.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 10:36:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,30000,192570.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 10:37:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,1194000,7653560.0,-0.17478606186027928,5.72128
HK.00939,2018-12-31 10:38:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,572000,3666520.0,0.0,5.71128
HK.00939,2018-12-31 10:39:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,328000,2099910.0,0.0,5.71128
HK.00939,2018-12-31 10:40:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,549000,3514870.0,0.0,5.71128
HK.00939,2018-12-31 10:41:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,2799000,17942070.0,0.17509209844377768,5.71128
HK.00939,2018-12-31 10:42:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,114000,731380.0,0.0,5.72128
HK.00939,2018-12-31 10:43:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,73000,468560.0,0.0,5.72128
HK.00939,2018-12-31 10:44:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,203000,1303100.0,0.0,5.72128
HK.00939,2018-12-31 10:45:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,1939000,12449140.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 10:46:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,247000,1586460.0,0.0,5.73128
HK.00939,2018-12-31 10:47:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,2021000,12974880.0,-0.174481093228734,5.73128
HK.00939,2018-12-31 10:48:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,52000,333840.0,0.0,5.72128
HK.00939,2018-12-31 10:49:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,81000,520020.0,0.0,5.72128
HK.00939,2018-12-31 10:50:00,5.72128,5.73128,5.73128,5.71128,0.0,0.0,1702000,10928070.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 10:51:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,103000,661830.0,0.0,5.73128
HK.00939,2018-12-31 10:52:00,5.73128,5.74128,5.74128,5.72128,0.0,0.0,2684000,17257960.0,0.174481093228734,5.73128
HK.00939,2018-12-31 10:53:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,183000,1177210.0,0.0,5.74128
HK.00939,2018-12-31 10:54:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,3327000,21392850.0,-0.17417718696875586,5.74128
HK.00939,2018-12-31 10:55:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,872000,5607780.0,0.174481093228734,5.73128
HK.00939,2018-12-31 10:56:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,134000,861960.0,-0.17417718696875586,5.74128
HK.00939,2018-12-31 10:57:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,1033000,6643260.0,0.0,5.73128
HK.00939,2018-12-31 10:58:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,223000,1434200.0,0.0,5.73128
HK.00939,2018-12-31 10:59:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,39000,251010.0,0.0,5.73128
HK.00939,2018-12-31 11:00:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,285000,1834930.0,0.0,5.73128
HK.00939,2018-12-31 11:01:00,5.74128,5.72128,5.74128,5.72128,0.0,0.0,963000,6193050.0,-0.174481093228734,5.73128
HK.00939,2018-12-31 11:02:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,177000,1138110.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 11:03:00,5.73128,5.72128,5.73128,5.71128,0.0,0.0,1768000,11351050.0,-0.174481093228734,5.73128
HK.00939,2018-12-31 11:04:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,133000,854940.0,0.17478606186027928,5.72128
HK.00939,2018-12-31 11:05:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,98000,630040.0,0.0,5.73128
HK.00939,2018-12-31 11:06:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,1003000,6449290.0,0.0,5.73128
HK.00939,2018-12-31 11:07:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,1053000,6781090.0,0.174481093228734,5.73128
HK.00939,2018-12-31 11:08:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,1000,6430.0,-0.17417718696875586,5.74128
HK.00939,2018-12-31 11:09:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,103000,662300.0,0.0,5.73128
HK.00939,2018-12-31 11:10:00,5.74128,5.74128,5.74128,5.74128,0.0,0.0,4000,25760.0,0.174481093228734,5.73128
HK.00939,2018-12-31 11:11:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,73000,469510.0,0.0,5.74128
HK.00939,2018-12-31 11:12:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,2859000,18411090.0,0.0,5.74128
HK.00939,2018-12-31 11:13:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,1005000,6475350.0,0.17417718696877132,5.74128
HK.00939,2018-12-31 11:14:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,70000,451040.0,0.0,5.75128
HK.00939,2018-12-31 11:15:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,72000,464230.0,-0.1738743375387857,5.75128
HK.00939,2018-12-31 11:16:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,65000,418710.0,0.17417718696877132,5.74128
HK.00939,2018-12-31 11:17:00,5.75128,5.76128,5.77128,5.75128,0.0,0.0,5525000,35656660.0,0.17387433753877024,5.75128
HK.00939,2018-12-31 11:18:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,344000,2222880.0,0.0,5.76128
HK.00939,2018-12-31 11:19:00,5.77128,5.76128,5.77128,5.75128,0.0,0.0,2593000,16750770.0,0.0,5.76128
HK.00939,2018-12-31 11:20:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,52000,335660.0,-0.17357253943567724,5.76128
HK.00939,2018-12-31 11:21:00,5.75128,5.77128,5.77128,5.75128,0.0,0.0,3495000,22578650.0,0.3477486750775405,5.75128
HK.00939,2018-12-31 11:22:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,327000,2114960.0,0.0,5.77128
HK.00939,2018-12-31 11:23:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,1309000,8468070.0,0.0,5.77128
HK.00939,2018-12-31 11:24:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,4282000,27674360.0,-0.17327178719451813,5.77128
HK.00939,2018-12-31 11:25:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,60000,387010.0,-0.17357253943567724,5.76128
HK.00939,2018-12-31 11:26:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,62000,399910.0,0.0,5.75128
HK.00939,2018-12-31 11:27:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,140000,903000.0,0.0,5.75128
HK.00939,2018-12-31 11:28:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,150000,968590.0,0.0,5.75128
HK.00939,2018-12-31 11:29:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,181000,1168750.0,0.17387433753877024,5.75128
HK.00939,2018-12-31 11:30:00,5.75128,5.76128,5.77128,5.75128,0.0,0.0,2514000,16240380.0,0.0,5.76128
HK.00939,2018-12-31 11:31:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,50000,323070.0,0.0,5.76128
HK.00939,2018-12-31 11:32:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,1797000,11624750.0,0.17357253943567724,5.76128
HK.00939,2018-12-31 11:33:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,473000,3058800.0,0.0,5.77128
HK.00939,2018-12-31 11:34:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,438000,2833570.0,0.0,5.77128
HK.00939,2018-12-31 11:35:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,314000,2029620.0,0.0,5.77128
HK.00939,2018-12-31 11:36:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,66000,426680.0,0.0,5.77128
HK.00939,2018-12-31 11:37:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,456000,2948020.0,0.0,5.77128
HK.00939,2018-12-31 11:38:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,285000,1842790.0,0.0,5.77128
HK.00939,2018-12-31 11:39:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,7054000,45566030.0,-0.34654357438903627,5.77128
HK.00939,2018-12-31 11:40:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,3135000,20220430.0,0.0,5.75128
HK.00939,2018-12-31 11:41:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,40000,258000.0,0.0,5.75128
