code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-09 10:14:00,6.53,6.53,6.53,6.52,0.0,0.0,602000,3930750.0,0.0,6.53
HK.00939,2020-07-09 10:15:00,6.53,6.52,6.53,6.52,0.0,0.0,95000,619430.0,-0.15313935681471172,6.53
HK.00939,2020-07-09 10:16:00,6.53,6.52,6.53,6.51,0.0,0.0,3865000,25193370.0,0.0,6.52
HK.00939,2020-07-09 10:17:00,6.51,6.52,6.53,6.51,0.0,0.0,1596000,10407860.0,0.0,6.52
HK.00939,2020-07-09 10:18:00,6.52,6.52,6.53,6.51,0.0,0.0,1100000,7177410.0,0.0,6.52
HK.00939,2020-07-09 10:19:00,6.51,6.51,6.52,6.51,0.0,0.0,204000,1328580.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 10:20:00,6.51,6.5,6.52,6.5,0.0,0.0,1686000,10981540.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 10:21:00,6.51,6.52,6.52,6.5,0.0,0.0,7828000,50940850.0,0.30769230769230116,6.5
HK.00939,2020-07-09 10:22:00,6.51,6.5,6.51,6.49,0.0,0.0,3902000,25360420.0,-0.3067484662576622,6.52
HK.00939,2020-07-09 10:23:00,6.5,6.49,6.5,6.48,0.0,0.0,1423000,9240230.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 10:24:00,6.5,6.5,6.5,6.48,0.0,0.0,1211000,7866490.0,0.15408320493065927,6.49
HK.00939,2020-07-09 10:25:00,6.49,6.48,6.5,6.48,0.0,0.0,2571000,16681330.0,-0.30769230769230116,6.5
HK.00939,2020-07-09 10:26:00,6.48,6.49,6.5,6.48,0.0,0.0,2070000,13434560.0,0.15432098765431768,6.48
HK.00939,2020-07-09 10:27:00,6.49,6.48,6.49,6.48,0.0,0.0,801000,5197850.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 10:28:00,6.49,6.49,6.49,6.48,0.0,0.0,581000,3767800.0,0.15432098765431768,6.48
HK.00939,2020-07-09 10:29:00,6.48,6.49,6.49,6.48,0.0,0.0,280000,1816620.0,0.0,6.49
HK.00939,2020-07-09 10:30:00,6.48,6.48,6.49,6.48,0.0,0.0,102000,661640.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 10:31:00,6.49,6.49,6.5,6.49,0.0,0.0,2811000,18246200.0,0.15432098765431768,6.48
HK.00939,2020-07-09 10:32:00,6.48,6.49,6.49,6.48,0.0,0.0,277000,1796430.0,0.0,6.49
HK.00939,2020-07-09 10:33:00,6.49,6.49,6.49,6.48,0.0,0.0,142000,921180.0,0.0,6.49
HK.00939,2020-07-09 10:34:00,6.48,6.48,6.49,6.48,0.0,0.0,602000,3905860.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 10:35:00,6.49,6.48,6.49,6.48,0.0,0.0,524000,3398390.0,0.0,6.48
HK.00939,2020-07-09 10:36:00,6.48,6.47,6.48,6.47,0.0,0.0,2090000,13531730.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 10:37:00,6.48,6.47,6.48,6.47,0.0,0.0,379000,2453190.0,0.0,6.47
HK.00939,2020-07-09 10:38:00,6.48,6.48,6.48,6.47,0.0,0.0,322000,2084530.0,0.15455950540959315,6.47
HK.00939,2020-07-09 10:39:00,6.48,6.48,6.48,6.47,0.0,0.0,367000,2377010.0,0.0,6.48
HK.00939,2020-07-09 10:40:00,6.47,6.48,6.48,6.47,0.0,0.0,477000,3089440.0,0.0,6.48
HK.00939,2020-07-09 10:41:00,6.47,6.48,6.48,6.47,0.0,0.0,998000,6463350.0,0.0,6.48
HK.00939,2020-07-09 10:42:00,6.47,6.47,6.48,6.47,0.0,0.0,117000,757370.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 10:43:00,6.47,6.49,6.49,6.47,0.0,0.0,3158000,20466150.0,0.30911901081917253,6.47
HK.00939,2020-07-09 10:44:00,6.49,6.49,6.49,6.48,0.0,0.0,106000,687380.0,0.0,6.49
HK.00939,2020-07-09 10:45:00,6.48,6.48,6.49,6.48,0.0,0.0,206000,1336290.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 10:46:00,6.48,6.48,6.49,6.47,0.0,0.0,486000,3149290.0,0.0,6.48
HK.00939,2020-07-09 10:47:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00939,2020-07-09 10:48:00,6.48,6.48,6.48,6.47,0.0,0.0,1492000,9667970.0,0.0,6.48
HK.00939,2020-07-09 10:49:00,6.48,6.48,6.49,6.48,0.0,0.0,29000,187950.0,0.0,6.48
HK.00939,2020-07-09 10:50:00,6.49,6.48,6.49,6.48,0.0,0.0,113000,732570.0,0.0,6.48
HK.00939,2020-07-09 10:51:00,6.49,6.5,6.5,6.48,0.0,0.0,1990000,12916570.0,0.30864197530863535,6.48
HK.00939,2020-07-09 10:52:00,6.5,6.5,6.5,6.5,0.0,0.0,324000,2106000.0,0.0,6.5
HK.00939,2020-07-09 10:53:00,6.5,6.49,6.5,6.48,0.0,0.0,430000,2793210.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 10:54:00,6.49,6.5,6.5,6.48,0.0,0.0,933000,6056020.0,0.15408320493065927,6.49
HK.00939,2020-07-09 10:55:00,6.5,6.49,6.5,6.49,0.0,0.0,416000,2700160.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 10:56:00,6.48,6.49,6.5,6.48,0.0,0.0,627000,4069140.0,0.0,6.49
HK.00939,2020-07-09 10:57:00,6.49,6.5,6.5,6.49,0.0,0.0,25000,162290.0,0.15408320493065927,6.49
HK.00939,2020-07-09 10:58:00,6.5,6.5,6.5,6.49,0.0,0.0,108000,701620.0,0.0,6.5
HK.00939,2020-07-09 10:59:00,6.5,6.5,6.5,6.49,0.0,0.0,840000,5456790.0,0.0,6.5
HK.00939,2020-07-09 11:00:00,6.5,6.5,6.5,6.49,0.0,0.0,80000,519500.0,0.0,6.5
HK.00939,2020-07-09 11:01:00,6.5,6.49,6.5,6.49,0.0,0.0,129000,837500.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:02:00,6.5,6.49,6.5,6.49,0.0,0.0,69000,448040.0,0.0,6.49
HK.00939,2020-07-09 11:03:00,6.5,6.49,6.5,6.49,0.0,0.0,226000,1468560.0,0.0,6.49
HK.00939,2020-07-09 11:04:00,6.49,6.5,6.5,6.49,0.0,0.0,213000,1383480.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:05:00,6.49,6.49,6.5,6.49,0.0,0.0,207000,1343570.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:06:00,6.5,6.5,6.5,6.49,0.0,0.0,66000,428540.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:07:00,6.49,6.5,6.5,6.49,0.0,0.0,33000,214300.0,0.0,6.5
HK.00939,2020-07-09 11:08:00,6.5,6.49,6.5,6.49,0.0,0.0,79000,513230.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:09:00,6.49,6.5,6.5,6.49,0.0,0.0,218000,1415190.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:10:00,6.5,6.49,6.5,6.49,0.0,0.0,101000,656200.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:11:00,6.49,6.49,6.5,6.49,0.0,0.0,67000,434930.0,0.0,6.49
HK.00939,2020-07-09 11:12:00,6.49,6.5,6.51,6.49,0.0,0.0,3080000,20024220.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:13:00,6.5,6.5,6.51,6.49,0.0,0.0,1124000,7306140.0,0.0,6.5
HK.00939,2020-07-09 11:14:00,6.5,6.5,6.5,6.5,0.0,0.0,47000,305500.0,0.0,6.5
HK.00939,2020-07-09 11:15:00,6.5,6.49,6.5,6.49,0.0,0.0,256000,1663530.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:16:00,6.49,6.5,6.5,6.49,0.0,0.0,55000,357490.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:17:00,6.5,6.51,6.51,6.49,0.0,0.0,654000,4253490.0,0.15384615384615058,6.5
HK.00939,2020-07-09 11:18:00,6.51,6.5,6.51,6.5,0.0,0.0,522000,3397660.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 11:19:00,6.51,6.51,6.51,6.5,0.0,0.0,72000,468130.0,0.15384615384615058,6.5
HK.00939,2020-07-09 11:20:00,6.5,6.51,6.51,6.5,0.0,0.0,106000,689470.0,0.0,6.51
HK.00939,2020-07-09 11:21:00,6.5,6.5,6.51,6.5,0.0,0.0,618000,4019610.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 11:22:00,6.5,6.5,6.51,6.49,0.0,0.0,924000,6001810.0,0.0,6.5
HK.00939,2020-07-09 11:23:00,6.5,6.5,6.51,6.5,0.0,0.0,90000,585260.0,0.0,6.5
HK.00939,2020-07-09 11:24:00,6.51,6.51,6.51,6.5,0.0,0.0,195000,1269230.0,0.15384615384615058,6.5
HK.00939,2020-07-09 11:25:00,6.51,6.5,6.51,6.5,0.0,0.0,727000,4727320.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 11:26:00,6.49,6.49,6.5,6.49,0.0,0.0,324000,2105890.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:27:00,6.5,6.5,6.5,6.49,0.0,0.0,16000,103880.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:28:00,6.49,6.5,6.5,6.49,0.0,0.0,320000,2077690.0,0.0,6.5
HK.00939,2020-07-09 11:29:00,6.49,6.5,6.5,6.49,0.0,0.0,47000,305240.0,0.0,6.5
HK.00939,2020-07-09 11:30:00,6.5,6.5,6.5,6.49,0.0,0.0,226000,1468980.0,0.0,6.5
HK.00939,2020-07-09 11:31:00,6.5,6.49,6.5,6.49,0.0,0.0,92000,597770.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:32:00,6.5,6.5,6.5,6.5,0.0,0.0,3000,19500.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:33:00,6.5,6.5,6.51,6.49,0.0,0.0,1609000,10458980.0,0.0,6.5
HK.00939,2020-07-09 11:34:00,6.49,6.5,6.5,6.49,0.0,0.0,13000,84460.0,0.0,6.5
HK.00939,2020-07-09 11:35:00,6.5,6.5,6.5,6.5,0.0,0.0,55000,357500.0,0.0,6.5
HK.00939,2020-07-09 11:36:00,6.5,6.5,6.5,6.49,0.0,0.0,43000,279450.0,0.0,6.5
HK.00939,2020-07-09 11:37:00,6.5,6.49,6.5,6.49,0.0,0.0,75000,486840.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:38:00,6.49,6.49,6.5,6.49,0.0,0.0,511000,3321270.0,0.0,6.49
HK.00939,2020-07-09 11:39:00,6.49,6.49,6.49,6.49,0.0,0.0,13000,84370.0,0.0,6.49
HK.00939,2020-07-09 11:40:00,6.49,6.49,6.5,6.49,0.0,0.0,240000,1558180.0,0.0,6.49
HK.00939,2020-07-09 11:41:00,6.5,6.5,6.5,6.49,0.0,0.0,98000,636670.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:42:00,6.49,6.49,6.5,6.49,0.0,0.0,88000,571580.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:43:00,6.5,6.5,6.5,6.49,0.0,0.0,278000,1806470.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:44:00,6.49,6.49,6.5,6.49,0.0,0.0,99000,642900.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:45:00,6.5,6.5,6.5,6.49,0.0,0.0,334000,2168520.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:46:00,6.49,6.49,6.5,6.49,0.0,0.0,61000,396060.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:47:00,6.5,6.5,6.5,6.49,0.0,0.0,199000,1292660.0,0.15408320493065927,6.49
HK.00939,2020-07-09 11:48:00,6.5,6.5,6.5,6.49,0.0,0.0,192000,1247820.0,0.0,6.5
HK.00939,2020-07-09 11:49:00,6.5,6.5,6.51,6.5,0.0,0.0,3190000,20735170.0,0.0,6.5
HK.00939,2020-07-09 11:50:00,6.51,6.51,6.51,6.5,0.0,0.0,155000,1008000.0,0.15384615384615058,6.5
HK.00939,2020-07-09 11:51:00,6.5,6.5,6.51,6.5,0.0,0.0,20000,130030.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 11:52:00,6.49,6.5,6.5,6.49,0.0,0.0,112000,726980.0,0.0,6.5
HK.00939,2020-07-09 11:53:00,6.5,6.5,6.5,6.49,0.0,0.0,61000,396250.0,0.0,6.5
HK.00939,2020-07-09 11:54:00,6.49,6.49,6.5,6.49,0.0,0.0,960000,6239530.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 11:55:00,6.49,6.49,6.49,6.49,0.0,0.0,134000,869660.0,0.0,6.49
HK.00939,2020-07-09 11:56:00,6.49,6.49,6.49,6.49,0.0,0.0,16000,103840.0,0.0,6.49
HK.00939,2020-07-09 11:57:00,6.49,6.49,6.5,6.49,0.0,0.0,69000,447870.0,0.0,6.49
HK.00939,2020-07-09 11:58:00,6.49,6.49,6.5,6.49,0.0,0.0,30000,194720.0,0.0,6.49
HK.00939,2020-07-09 11:59:00,6.49,6.5,6.5,6.49,0.0,0.0,310000,2014810.0,0.15408320493065927,6.49
HK.00939,2020-07-09 12:00:00,6.49,6.5,6.5,6.49,0.0,0.0,5219000,33923470.0,0.0,6.5
HK.00939,2020-07-09 13:01:00,6.5,6.51,6.51,6.49,0.0,0.0,2498000,16236710.0,0.15384615384615058,6.5
HK.00939,2020-07-09 13:02:00,6.51,6.5,6.51,6.5,0.0,0.0,1060000,6890300.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 13:03:00,6.5,6.5,6.5,6.49,0.0,0.0,1009000,6558450.0,0.0,6.5
HK.00939,2020-07-09 13:04:00,6.5,6.49,6.5,6.49,0.0,0.0,1392000,9047940.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 13:05:00,6.49,6.51,6.51,6.49,0.0,0.0,4389000,28532930.0,0.30816640986131855,6.49
HK.00939,2020-07-09 13:06:00,6.51,6.51,6.51,6.5,0.0,0.0,667000,4341810.0,0.0,6.51
HK.00939,2020-07-09 13:07:00,6.5,6.51,6.52,6.5,0.0,0.0,1794000,11680150.0,0.0,6.51
HK.00939,2020-07-09 13:08:00,6.51,6.51,6.52,6.5,0.0,0.0,770000,5012880.0,0.0,6.51
HK.00939,2020-07-09 13:09:00,6.5,6.51,6.51,6.5,0.0,0.0,53000,344630.0,0.0,6.51
HK.00939,2020-07-09 13:10:00,6.51,6.52,6.52,6.51,0.0,0.0,542000,3532310.0,0.1536098310291826,6.51
HK.00939,2020-07-09 13:11:00,6.51,6.51,6.52,6.51,0.0,0.0,205000,1335060.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 13:12:00,6.51,6.51,6.52,6.51,0.0,0.0,236000,1538500.0,0.0,6.51
HK.00939,2020-07-09 13:13:00,6.51,6.51,6.52,6.5,0.0,0.0,644000,4192300.0,0.0,6.51
HK.00939,2020-07-09 13:14:00,6.5,6.5,6.51,6.5,0.0,0.0,23000,149560.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 13:15:00,6.51,6.51,6.51,6.5,0.0,0.0,953000,6203900.0,0.15384615384615058,6.5
HK.00939,2020-07-09 13:16:00,6.51,6.52,6.52,6.51,0.0,0.0,275000,1792320.0,0.1536098310291826,6.51
HK.00939,2020-07-09 13:17:00,6.52,6.52,6.52,6.51,0.0,0.0,188000,1225300.0,0.0,6.52
HK.00939,2020-07-09 13:18:00,6.52,6.52,6.52,6.51,0.0,0.0,629000,4097700.0,0.0,6.52
HK.00939,2020-07-09 13:19:00,6.51,6.52,6.52,6.51,0.0,0.0,357000,2326060.0,0.0,6.52
HK.00939,2020-07-09 13:20:00,6.52,6.52,6.52,6.52,0.0,0.0,31000,202120.0,0.0,6.52
HK.00939,2020-07-09 13:21:00,6.51,6.52,6.52,6.51,0.0,0.0,72000,469400.0,0.0,6.52
HK.00939,2020-07-09 13:22:00,6.51,6.52,6.52,6.51,0.0,0.0,346000,2253830.0,0.0,6.52
HK.00939,2020-07-09 13:23:00,6.51,6.52,6.52,6.51,0.0,0.0,214000,1394310.0,0.0,6.52
HK.00939,2020-07-09 13:24:00,6.51,6.52,6.52,6.51,0.0,0.0,123000,801380.0,0.0,6.52
HK.00939,2020-07-09 13:25:00,6.52,6.51,6.52,6.51,0.0,0.0,262000,1706430.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 13:26:00,6.52,6.52,6.52,6.51,0.0,0.0,73000,475620.0,0.1536098310291826,6.51
HK.00939,2020-07-09 13:27:00,6.51,6.51,6.52,6.51,0.0,0.0,132000,859510.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 13:28:00,6.52,6.52,6.52,6.51,0.0,0.0,158000,1029830.0,0.1536098310291826,6.51
HK.00939,2020-07-09 13:29:00,6.51,6.52,6.52,6.51,0.0,0.0,1043000,6800250.0,0.0,6.52
HK.00939,2020-07-09 13:30:00,6.52,6.52,6.52,6.51,0.0,0.0,388000,2529720.0,0.0,6.52
HK.00939,2020-07-09 13:31:00,6.51,6.52,6.52,6.51,0.0,0.0,72000,468960.0,0.0,6.52
HK.00939,2020-07-09 13:32:00,6.52,6.52,6.52,6.52,0.0,0.0,51000,332520.0,0.0,6.52
HK.00939,2020-07-09 13:33:00,6.51,6.52,6.52,6.51,0.0,0.0,1087000,7077230.0,0.0,6.52
HK.00939,2020-07-09 13:34:00,6.51,6.52,6.52,6.51,0.0,0.0,399000,2600830.0,0.0,6.52
HK.00939,2020-07-09 13:35:00,6.51,6.52,6.52,6.51,0.0,0.0,141000,918980.0,0.0,6.52
HK.00939,2020-07-09 13:36:00,6.52,6.52,6.52,6.51,0.0,0.0,168000,1094050.0,0.0,6.52
HK.00939,2020-07-09 13:37:00,6.52,6.52,6.53,6.51,0.0,0.0,4313000,28120910.0,0.0,6.52
HK.00939,2020-07-09 13:38:00,6.53,6.53,6.53,6.52,0.0,0.0,46000,300080.0,0.1533742331288447,6.52
HK.00939,2020-07-09 13:39:00,6.53,6.53,6.53,6.52,0.0,0.0,66000,430610.0,0.0,6.53
HK.00939,2020-07-09 13:40:00,6.52,6.52,6.53,6.51,0.0,0.0,1959000,12772850.0,-0.15313935681471172,6.53
HK.00939,2020-07-09 13:41:00,6.51,6.52,6.52,6.51,0.0,0.0,36000,234470.0,0.0,6.52
HK.00939,2020-07-09 13:42:00,6.52,6.53,6.53,6.52,0.0,0.0,3610000,23565880.0,0.1533742331288447,6.52
HK.00939,2020-07-09 13:43:00,6.52,6.52,6.53,6.52,0.0,0.0,619000,4036030.0,-0.15313935681471172,6.53
HK.00939,2020-07-09 13:44:00,6.52,6.51,6.52,6.51,0.0,0.0,200000,1303840.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 13:45:00,6.51,6.52,6.52,6.51,0.0,0.0,781000,5090290.0,0.1536098310291826,6.51
HK.00939,2020-07-09 13:46:00,6.51,6.51,6.52,6.51,0.0,0.0,1435000,9347660.0,-0.1533742331288311,6.52
HK.00939,2020-07-09 13:47:00,6.5,6.51,6.51,6.5,0.0,0.0,2000,13010.0,0.0,6.51
HK.00939,2020-07-09 13:48:00,6.5,6.5,6.51,6.5,0.0,0.0,419000,2725680.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 13:49:00,6.51,6.51,6.51,6.5,0.0,0.0,29000,188610.0,0.15384615384615058,6.5
HK.00939,2020-07-09 13:50:00,6.5,6.51,6.51,6.5,0.0,0.0,349000,2271680.0,0.0,6.51
HK.00939,2020-07-09 13:51:00,6.5,6.51,6.51,6.5,0.0,0.0,158000,1027540.0,0.0,6.51
HK.00939,2020-07-09 13:52:00,6.5,6.5,6.51,6.49,0.0,0.0,1960000,12739710.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 13:53:00,6.49,6.49,6.5,6.49,0.0,0.0,75000,487330.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 13:54:00,6.49,6.5,6.5,6.49,0.0,0.0,108000,701090.0,0.15408320493065927,6.49
HK.00939,2020-07-09 13:55:00,6.5,6.5,6.5,6.49,0.0,0.0,99000,643270.0,0.0,6.5
HK.00939,2020-07-09 13:56:00,6.49,6.49,6.5,6.49,0.0,0.0,115000,746670.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 13:57:00,6.5,6.49,6.5,6.49,0.0,0.0,1602000,10397320.0,0.0,6.49
HK.00939,2020-07-09 13:58:00,6.48,6.49,6.49,6.48,0.0,0.0,362000,2345870.0,0.0,6.49
HK.00939,2020-07-09 13:59:00,6.49,6.5,6.5,6.49,0.0,0.0,3286000,21326830.0,0.15408320493065927,6.49
HK.00939,2020-07-09 14:00:00,6.5,6.5,6.5,6.49,0.0,0.0,93000,603920.0,0.0,6.5
HK.00939,2020-07-09 14:01:00,6.49,6.49,6.5,6.49,0.0,0.0,33000,214460.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 14:02:00,6.49,6.5,6.5,6.49,0.0,0.0,941000,6114300.0,0.15408320493065927,6.49
HK.00939,2020-07-09 14:03:00,6.5,6.5,6.5,6.5,0.0,0.0,67000,435500.0,0.0,6.5
HK.00939,2020-07-09 14:04:00,6.5,6.49,6.51,6.49,0.0,0.0,2092000,13599770.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 14:05:00,6.49,6.5,6.5,6.49,0.0,0.0,35000,227160.0,0.15408320493065927,6.49
HK.00939,2020-07-09 14:06:00,6.49,6.49,6.5,6.49,0.0,0.0,20000,129810.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 14:07:00,6.49,6.49,6.5,6.49,0.0,0.0,429000,2786250.0,0.0,6.49
HK.00939,2020-07-09 14:08:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,65000.0,0.15408320493065927,6.49
HK.00939,2020-07-09 14:09:00,6.49,6.49,6.5,6.49,0.0,0.0,552000,3587940.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 14:10:00,6.49,6.49,6.49,6.49,0.0,0.0,699000,4536510.0,0.0,6.49
