code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-15 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4744000,29412800.0,0.0,5.90026
HK.00939,2019-07-15 09:31:00,5.89026,5.86026,5.90026,5.83026,0.0,0.0,9451000,58605060.0,0.1709325739368964,5.85026
HK.00939,2019-07-15 09:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,28000,174100.0,0.1706408930661743,5.86026
HK.00939,2019-07-15 09:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,96000,596570.0,-0.17035020595339537,5.87026
HK.00939,2019-07-15 09:34:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,2540000,15768010.0,-0.17064089306618946,5.86026
HK.00939,2019-07-15 09:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,417000,2585400.0,0.0,5.85026
HK.00939,2019-07-15 09:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,646000,4004710.0,-0.17093257393688124,5.85026
HK.00939,2019-07-15 09:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,148000,916160.0,0.0,5.84026
HK.00939,2019-07-15 09:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,20000,123900.0,0.0,5.84026
HK.00939,2019-07-15 09:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,22000,136220.0,0.0,5.84026
HK.00939,2019-07-15 09:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,80000,495340.0,0.0,5.84026
HK.00939,2019-07-15 09:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3860000,23893810.0,0.0,5.84026
HK.00939,2019-07-15 09:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,120000,742720.0,0.0,5.84026
HK.00939,2019-07-15 09:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,162000,1002770.0,0.0,5.84026
HK.00939,2019-07-15 09:44:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,75000,464250.0,0.0,5.84026
HK.00939,2019-07-15 09:45:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,52000,321880.0,0.0,5.84026
HK.00939,2019-07-15 09:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,46000,284740.0,0.0,5.84026
HK.00939,2019-07-15 09:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,394000,2438730.0,0.0,5.84026
HK.00939,2019-07-15 09:48:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,3092000,19139150.0,-0.17122525367020966,5.84026
HK.00939,2019-07-15 09:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,405000,2506400.0,0.0,5.83026
HK.00939,2019-07-15 09:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1192000,7378170.0,0.0,5.83026
HK.00939,2019-07-15 09:51:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,37000,228890.0,0.0,5.83026
HK.00939,2019-07-15 09:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,84000,519850.0,0.17151893740587534,5.83026
HK.00939,2019-07-15 09:53:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1654000,10238260.0,0.0,5.84026
HK.00939,2019-07-15 09:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,308000,1909550.0,0.17122525367020966,5.84026
HK.00939,2019-07-15 09:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2181000,13530860.0,0.1709325739368964,5.85026
HK.00939,2019-07-15 09:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,144000,892920.0,-0.17064089306618946,5.86026
HK.00939,2019-07-15 09:57:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,40000,248100.0,0.1709325739368964,5.85026
HK.00939,2019-07-15 09:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2153000,13364930.0,0.0,5.86026
HK.00939,2019-07-15 09:59:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,145000,900450.0,0.0,5.86026
HK.00939,2019-07-15 10:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,279000,1731790.0,0.0,5.86026
HK.00939,2019-07-15 10:01:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,712000,4421820.0,0.0,5.86026
HK.00939,2019-07-15 10:02:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,8000,49680.0,0.0,5.86026
HK.00939,2019-07-15 10:03:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,97000,602570.0,0.0,5.86026
HK.00939,2019-07-15 10:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,955000,5929750.0,0.0,5.86026
HK.00939,2019-07-15 10:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,18000,111780.0,0.0,5.86026
HK.00939,2019-07-15 10:06:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,409000,2540040.0,0.1706408930661743,5.86026
HK.00939,2019-07-15 10:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,9000,55980.0,0.0,5.87026
HK.00939,2019-07-15 10:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,14000,87040.0,-0.17035020595339537,5.87026
HK.00939,2019-07-15 10:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,18000,111780.0,0.0,5.86026
HK.00939,2019-07-15 10:10:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,11000,68320.0,0.0,5.86026
HK.00939,2019-07-15 10:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,139000,864480.0,0.1706408930661743,5.86026
HK.00939,2019-07-15 10:12:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,104000,646880.0,0.0,5.87026
HK.00939,2019-07-15 10:13:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,1191000,7395630.0,-0.3407004119068059,5.87026
HK.00939,2019-07-15 10:14:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,13000,80730.0,0.1709325739368964,5.85026
HK.00939,2019-07-15 10:15:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,290000,1801100.0,0.1706408930661743,5.86026
HK.00939,2019-07-15 10:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,0,0.0,0.0,5.87026
HK.00939,2019-07-15 10:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,221000,1373550.0,0.0,5.87026
HK.00939,2019-07-15 10:18:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,10000,62200.0,0.0,5.87026
HK.00939,2019-07-15 10:19:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,0.0,5.87026
HK.00939,2019-07-15 10:20:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2846000,17684950.0,0.0,5.87026
HK.00939,2019-07-15 10:21:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,407000,2533860.0,0.0,5.87026
HK.00939,2019-07-15 10:22:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,114000,709080.0,0.0,5.87026
HK.00939,2019-07-15 10:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,28000,174160.0,0.0,5.87026
HK.00939,2019-07-15 10:24:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1831000,11388840.0,0.0,5.87026
HK.00939,2019-07-15 10:25:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,9000,56070.0,0.17035020595339537,5.87026
HK.00939,2019-07-15 10:26:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,20000,124500.0,-0.17006050752857504,5.88026
HK.00939,2019-07-15 10:27:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,81000,504370.0,0.0,5.87026
HK.00939,2019-07-15 10:28:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,3774000,23477760.0,0.0,5.87026
HK.00939,2019-07-15 10:29:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,311000,1934500.0,0.17035020595339537,5.87026
HK.00939,2019-07-15 10:30:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,32000,199220.0,0.0,5.88026
HK.00939,2019-07-15 10:31:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2064000,12858720.0,0.0,5.88026
HK.00939,2019-07-15 10:32:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,4000,24960.0,0.17006050752857504,5.88026
HK.00939,2019-07-15 10:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2000,12470.0,0.0,5.89026
