code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-14 10:10:00,5.24,5.23,5.24,5.23,0.0,0.0,194000,1015550.0,-0.19083969465648445,5.24
HK.00939,2020-10-14 10:11:00,5.23,5.24,5.24,5.23,0.0,0.0,128000,670050.0,0.19120458891012976,5.23
HK.00939,2020-10-14 10:12:00,5.23,5.23,5.24,5.23,0.0,0.0,122000,638200.0,-0.19083969465648445,5.24
HK.00939,2020-10-14 10:13:00,5.23,5.23,5.24,5.23,0.0,0.0,267000,1396490.0,0.0,5.23
HK.00939,2020-10-14 10:14:00,5.23,5.23,5.23,5.23,0.0,0.0,74000,387020.0,0.0,5.23
HK.00939,2020-10-14 10:15:00,5.23,5.24,5.24,5.23,0.0,0.0,582000,3047400.0,0.19120458891012976,5.23
HK.00939,2020-10-14 10:16:00,5.24,5.24,5.24,5.23,0.0,0.0,290000,1519020.0,0.0,5.24
HK.00939,2020-10-14 10:17:00,5.23,5.24,5.24,5.23,0.0,0.0,127000,665250.0,0.0,5.24
HK.00939,2020-10-14 10:18:00,5.23,5.23,5.24,5.23,0.0,0.0,855000,4478420.0,-0.19083969465648445,5.24
HK.00939,2020-10-14 10:19:00,5.24,5.24,5.24,5.23,0.0,0.0,120000,628160.0,0.19120458891012976,5.23
HK.00939,2020-10-14 10:20:00,5.23,5.25,5.25,5.23,0.0,0.0,1492000,7817890.0,0.19083969465648445,5.24
HK.00939,2020-10-14 10:21:00,5.24,5.25,5.25,5.24,0.0,0.0,237000,1243420.0,0.0,5.25
HK.00939,2020-10-14 10:22:00,5.25,5.25,5.25,5.24,0.0,0.0,222000,1165490.0,0.0,5.25
HK.00939,2020-10-14 10:23:00,5.25,5.25,5.25,5.24,0.0,0.0,599000,3144150.0,0.0,5.25
HK.00939,2020-10-14 10:24:00,5.25,5.25,5.25,5.25,0.0,0.0,646000,3391500.0,0.0,5.25
HK.00939,2020-10-14 10:25:00,5.24,5.26,5.26,5.24,0.0,0.0,2055000,10790370.0,0.1904761904761864,5.25
HK.00939,2020-10-14 10:26:00,5.26,5.26,5.27,5.26,0.0,0.0,1162000,6112140.0,0.0,5.26
HK.00939,2020-10-14 10:27:00,5.27,5.27,5.27,5.26,0.0,0.0,508000,2676650.0,0.1901140684410606,5.26
HK.00939,2020-10-14 10:28:00,5.27,5.26,5.27,5.26,0.0,0.0,118000,621650.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:29:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00939,2020-10-14 10:30:00,5.26,5.26,5.27,5.26,0.0,0.0,564000,2966890.0,0.0,5.26
HK.00939,2020-10-14 10:31:00,5.26,5.27,5.27,5.26,0.0,0.0,4161000,21889780.0,0.1901140684410606,5.26
HK.00939,2020-10-14 10:32:00,5.26,5.26,5.27,5.26,0.0,0.0,26000,136880.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:33:00,5.27,5.26,5.27,5.26,0.0,0.0,52000,273900.0,0.0,5.26
HK.00939,2020-10-14 10:34:00,5.26,5.28,5.28,5.26,0.0,0.0,2352000,12402380.0,0.3802281368821381,5.26
HK.00939,2020-10-14 10:35:00,5.28,5.28,5.29,5.27,0.0,0.0,1150000,6072170.0,0.0,5.28
HK.00939,2020-10-14 10:36:00,5.28,5.28,5.28,5.28,0.0,0.0,615000,3247200.0,0.0,5.28
HK.00939,2020-10-14 10:37:00,5.28,5.27,5.28,5.27,0.0,0.0,249000,1312540.0,-0.18939393939395216,5.28
HK.00939,2020-10-14 10:38:00,5.28,5.28,5.28,5.28,0.0,0.0,343000,1811040.0,0.18975332068312478,5.27
HK.00939,2020-10-14 10:39:00,5.28,5.28,5.28,5.28,0.0,0.0,29000,153120.0,0.0,5.28
HK.00939,2020-10-14 10:40:00,5.28,5.27,5.28,5.27,0.0,0.0,51000,269240.0,-0.18939393939395216,5.28
HK.00939,2020-10-14 10:41:00,5.27,5.27,5.27,5.27,0.0,0.0,108000,569160.0,0.0,5.27
HK.00939,2020-10-14 10:42:00,5.27,5.28,5.28,5.27,0.0,0.0,766000,4036980.0,0.18975332068312478,5.27
HK.00939,2020-10-14 10:43:00,5.27,5.27,5.27,5.27,0.0,0.0,1908000,10055160.0,-0.18939393939395216,5.28
HK.00939,2020-10-14 10:44:00,5.26,5.26,5.27,5.26,0.0,0.0,84000,441950.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:45:00,5.27,5.26,5.27,5.26,0.0,0.0,342000,1801920.0,0.0,5.26
HK.00939,2020-10-14 10:46:00,5.27,5.26,5.27,5.26,0.0,0.0,17000,89470.0,0.0,5.26
HK.00939,2020-10-14 10:47:00,5.26,5.27,5.27,5.26,0.0,0.0,248000,1306840.0,0.1901140684410606,5.26
HK.00939,2020-10-14 10:48:00,5.26,5.26,5.27,5.26,0.0,0.0,321000,1689430.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:49:00,5.26,5.26,5.26,5.26,0.0,0.0,37000,194620.0,0.0,5.26
HK.00939,2020-10-14 10:50:00,5.26,5.26,5.27,5.26,0.0,0.0,68000,357700.0,0.0,5.26
HK.00939,2020-10-14 10:51:00,5.27,5.26,5.27,5.26,0.0,0.0,18000,94690.0,0.0,5.26
HK.00939,2020-10-14 10:52:00,5.26,5.27,5.27,5.26,0.0,0.0,31000,163130.0,0.1901140684410606,5.26
HK.00939,2020-10-14 10:53:00,5.26,5.27,5.27,5.26,0.0,0.0,70000,368570.0,0.0,5.27
HK.00939,2020-10-14 10:54:00,5.27,5.27,5.27,5.26,0.0,0.0,104000,547960.0,0.0,5.27
HK.00939,2020-10-14 10:55:00,5.26,5.26,5.27,5.26,0.0,0.0,112000,590000.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:56:00,5.27,5.26,5.27,5.26,0.0,0.0,139000,731790.0,0.0,5.26
HK.00939,2020-10-14 10:57:00,5.27,5.27,5.27,5.26,0.0,0.0,243000,1280370.0,0.1901140684410606,5.26
HK.00939,2020-10-14 10:58:00,5.26,5.27,5.27,5.26,0.0,0.0,67000,352820.0,0.0,5.27
HK.00939,2020-10-14 10:59:00,5.26,5.26,5.27,5.26,0.0,0.0,965000,5085250.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 11:00:00,5.27,5.27,5.27,5.26,0.0,0.0,905000,4769230.0,0.1901140684410606,5.26
HK.00939,2020-10-14 11:01:00,5.27,5.29,5.29,5.26,0.0,0.0,8724000,46031880.0,0.37950664136623274,5.27
HK.00939,2020-10-14 11:02:00,5.29,5.29,5.3,5.29,0.0,0.0,2337000,12362760.0,0.0,5.29
HK.00939,2020-10-14 11:03:00,5.29,5.29,5.3,5.29,0.0,0.0,2761000,14605950.0,0.0,5.29
HK.00939,2020-10-14 11:04:00,5.28,5.29,5.29,5.28,0.0,0.0,25000,132180.0,0.0,5.29
HK.00939,2020-10-14 11:05:00,5.29,5.29,5.29,5.29,0.0,0.0,71000,375590.0,0.0,5.29
HK.00939,2020-10-14 11:06:00,5.29,5.3,5.3,5.29,0.0,0.0,1486000,7868910.0,0.18903591682419257,5.29
HK.00939,2020-10-14 11:07:00,5.3,5.3,5.3,5.3,0.0,0.0,139000,736700.0,0.0,5.3
HK.00939,2020-10-14 11:08:00,5.3,5.3,5.3,5.3,0.0,0.0,856000,4536800.0,0.0,5.3
HK.00939,2020-10-14 11:09:00,5.3,5.3,5.31,5.3,0.0,0.0,1639000,8693210.0,0.0,5.3
HK.00939,2020-10-14 11:10:00,5.31,5.3,5.31,5.3,0.0,0.0,3686000,19539630.0,0.0,5.3
HK.00939,2020-10-14 11:11:00,5.31,5.31,5.31,5.3,0.0,0.0,179000,950390.0,0.18867924528301486,5.3
HK.00939,2020-10-14 11:12:00,5.31,5.32,5.32,5.31,0.0,0.0,1348000,7158130.0,0.1883239171374892,5.31
HK.00939,2020-10-14 11:13:00,5.32,5.32,5.32,5.31,0.0,0.0,512000,2723810.0,0.0,5.32
HK.00939,2020-10-14 11:14:00,5.32,5.32,5.32,5.31,0.0,0.0,1421000,7559620.0,0.0,5.32
HK.00939,2020-10-14 11:15:00,5.33,5.33,5.33,5.32,0.0,0.0,1240000,6608900.0,0.18796992481202604,5.32
HK.00939,2020-10-14 11:16:00,5.33,5.32,5.33,5.32,0.0,0.0,2107000,11227600.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 11:17:00,5.33,5.34,5.34,5.33,0.0,0.0,874000,4663700.0,0.3759398496240521,5.32
HK.00939,2020-10-14 11:18:00,5.34,5.34,5.34,5.33,0.0,0.0,1316000,7027270.0,0.0,5.34
HK.00939,2020-10-14 11:19:00,5.34,5.35,5.35,5.34,0.0,0.0,1716000,9163940.0,0.18726591760299227,5.34
HK.00939,2020-10-14 11:20:00,5.34,5.34,5.35,5.34,0.0,0.0,3766000,20111350.0,-0.1869158878504633,5.35
HK.00939,2020-10-14 11:21:00,5.34,5.34,5.34,5.33,0.0,0.0,1193000,6370440.0,0.0,5.34
HK.00939,2020-10-14 11:22:00,5.34,5.34,5.35,5.33,0.0,0.0,3243000,17317710.0,0.0,5.34
HK.00939,2020-10-14 11:23:00,5.34,5.34,5.35,5.33,0.0,0.0,855000,4566850.0,0.0,5.34
HK.00939,2020-10-14 11:24:00,5.34,5.33,5.34,5.33,0.0,0.0,120000,639930.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:25:00,5.34,5.34,5.34,5.33,0.0,0.0,171000,912980.0,0.1876172607879885,5.33
HK.00939,2020-10-14 11:26:00,5.33,5.33,5.34,5.33,0.0,0.0,64000,341540.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:27:00,5.34,5.33,5.34,5.33,0.0,0.0,168000,896300.0,0.0,5.33
HK.00939,2020-10-14 11:28:00,5.34,5.33,5.34,5.33,0.0,0.0,1233000,6584070.0,0.0,5.33
HK.00939,2020-10-14 11:29:00,5.34,5.34,5.34,5.33,0.0,0.0,833000,4445250.0,0.1876172607879885,5.33
HK.00939,2020-10-14 11:30:00,5.34,5.33,5.34,5.33,0.0,0.0,1638000,8740210.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:31:00,5.34,5.33,5.34,5.33,0.0,0.0,2642000,14089420.0,0.0,5.33
HK.00939,2020-10-14 11:32:00,5.33,5.33,5.34,5.33,0.0,0.0,639000,3410580.0,0.0,5.33
HK.00939,2020-10-14 11:33:00,5.33,5.33,5.34,5.33,0.0,0.0,690000,3678200.0,0.0,5.33
HK.00939,2020-10-14 11:34:00,5.33,5.34,5.34,5.33,0.0,0.0,417000,2222990.0,0.1876172607879885,5.33
HK.00939,2020-10-14 11:35:00,5.34,5.34,5.34,5.33,0.0,0.0,237000,1265160.0,0.0,5.34
HK.00939,2020-10-14 11:36:00,5.34,5.33,5.34,5.33,0.0,0.0,145000,773730.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:37:00,5.34,5.34,5.34,5.34,0.0,0.0,53000,283020.0,0.1876172607879885,5.33
HK.00939,2020-10-14 11:38:00,5.34,5.34,5.34,5.33,0.0,0.0,63000,336300.0,0.0,5.34
HK.00939,2020-10-14 11:39:00,5.33,5.34,5.34,5.33,0.0,0.0,219000,1168470.0,0.0,5.34
HK.00939,2020-10-14 11:40:00,5.34,5.33,5.34,5.33,0.0,0.0,379000,2020760.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:41:00,5.34,5.34,5.34,5.33,0.0,0.0,190000,1013990.0,0.1876172607879885,5.33
HK.00939,2020-10-14 11:42:00,5.33,5.33,5.34,5.33,0.0,0.0,1702000,9072300.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 11:43:00,5.33,5.32,5.33,5.32,0.0,0.0,283000,1508020.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 11:44:00,5.32,5.33,5.33,5.32,0.0,0.0,206000,1097640.0,0.18796992481202604,5.32
HK.00939,2020-10-14 11:45:00,5.33,5.33,5.33,5.32,0.0,0.0,207000,1102990.0,0.0,5.33
HK.00939,2020-10-14 11:46:00,5.33,5.33,5.33,5.32,0.0,0.0,98000,522220.0,0.0,5.33
HK.00939,2020-10-14 11:47:00,5.33,5.33,5.33,5.32,0.0,0.0,91000,484820.0,0.0,5.33
HK.00939,2020-10-14 11:48:00,5.32,5.33,5.33,5.32,0.0,0.0,107000,569800.0,0.0,5.33
HK.00939,2020-10-14 11:49:00,5.33,5.32,5.33,5.32,0.0,0.0,287000,1529490.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 11:50:00,5.33,5.33,5.33,5.32,0.0,0.0,83000,442280.0,0.18796992481202604,5.32
HK.00939,2020-10-14 11:51:00,5.33,5.32,5.33,5.31,0.0,0.0,4762000,25333410.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 11:52:00,5.32,5.32,5.32,5.31,0.0,0.0,60000,319180.0,0.0,5.32
HK.00939,2020-10-14 11:53:00,5.31,5.31,5.32,5.31,0.0,0.0,81000,430120.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 11:54:00,5.31,5.32,5.32,5.31,0.0,0.0,149000,792440.0,0.1883239171374892,5.31
HK.00939,2020-10-14 11:55:00,5.31,5.32,5.32,5.31,0.0,0.0,519000,2756510.0,0.0,5.32
HK.00939,2020-10-14 11:56:00,5.32,5.32,5.32,5.31,0.0,0.0,191000,1015150.0,0.0,5.32
HK.00939,2020-10-14 11:57:00,5.32,5.31,5.32,5.3,0.0,0.0,1094000,5809090.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 11:58:00,5.31,5.31,5.31,5.3,0.0,0.0,49000,259960.0,0.0,5.31
HK.00939,2020-10-14 11:59:00,5.3,5.3,5.31,5.3,0.0,0.0,802000,4251830.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 12:00:00,5.3,5.3,5.31,5.3,0.0,0.0,372000,1972080.0,0.0,5.3
HK.00939,2020-10-14 13:01:00,5.3,5.31,5.31,5.3,0.0,0.0,241000,1278780.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:02:00,5.3,5.31,5.31,5.3,0.0,0.0,123000,652380.0,0.0,5.31
HK.00939,2020-10-14 13:03:00,5.31,5.31,5.31,5.3,0.0,0.0,120000,636340.0,0.0,5.31
HK.00939,2020-10-14 13:04:00,5.31,5.3,5.31,5.3,0.0,0.0,127000,673830.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:05:00,5.31,5.32,5.32,5.3,0.0,0.0,2688000,14278890.0,0.3773584905660465,5.3
HK.00939,2020-10-14 13:06:00,5.32,5.32,5.32,5.31,0.0,0.0,53000,281860.0,0.0,5.32
HK.00939,2020-10-14 13:07:00,5.32,5.32,5.32,5.31,0.0,0.0,349000,1856580.0,0.0,5.32
HK.00939,2020-10-14 13:08:00,5.32,5.32,5.32,5.32,0.0,0.0,55000,292600.0,0.0,5.32
HK.00939,2020-10-14 13:09:00,5.32,5.32,5.32,5.32,0.0,0.0,135000,718200.0,0.0,5.32
HK.00939,2020-10-14 13:10:00,5.32,5.32,5.32,5.32,0.0,0.0,23000,122360.0,0.0,5.32
HK.00939,2020-10-14 13:11:00,5.32,5.31,5.32,5.31,0.0,0.0,329000,1749060.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 13:12:00,5.32,5.32,5.32,5.31,0.0,0.0,83000,441440.0,0.1883239171374892,5.31
HK.00939,2020-10-14 13:13:00,5.32,5.31,5.32,5.31,0.0,0.0,229000,1217010.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 13:14:00,5.32,5.32,5.32,5.31,0.0,0.0,1052000,5587270.0,0.1883239171374892,5.31
HK.00939,2020-10-14 13:15:00,5.31,5.31,5.32,5.31,0.0,0.0,3859000,20491430.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 13:16:00,5.31,5.31,5.31,5.3,0.0,0.0,197000,1044820.0,0.0,5.31
HK.00939,2020-10-14 13:17:00,5.3,5.3,5.31,5.3,0.0,0.0,286000,1516590.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:18:00,5.3,5.3,5.31,5.3,0.0,0.0,152000,805720.0,0.0,5.3
HK.00939,2020-10-14 13:19:00,5.3,5.31,5.31,5.3,0.0,0.0,233000,1236260.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:20:00,5.3,5.3,5.31,5.3,0.0,0.0,129000,683810.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:21:00,5.31,5.31,5.31,5.3,0.0,0.0,180000,954530.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:22:00,5.31,5.3,5.31,5.3,0.0,0.0,156000,827330.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:23:00,5.31,5.31,5.31,5.3,0.0,0.0,457000,2425560.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:24:00,5.31,5.31,5.31,5.3,0.0,0.0,54000,286450.0,0.0,5.31
HK.00939,2020-10-14 13:25:00,5.3,5.31,5.31,5.3,0.0,0.0,61000,323380.0,0.0,5.31
HK.00939,2020-10-14 13:26:00,5.3,5.31,5.31,5.3,0.0,0.0,43000,228080.0,0.0,5.31
HK.00939,2020-10-14 13:27:00,5.3,5.3,5.31,5.3,0.0,0.0,356000,1887820.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:28:00,5.31,5.3,5.31,5.3,0.0,0.0,124000,657480.0,0.0,5.3
HK.00939,2020-10-14 13:29:00,5.31,5.31,5.31,5.3,0.0,0.0,122000,647060.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:30:00,5.3,5.3,5.31,5.3,0.0,0.0,79000,418820.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 13:31:00,5.3,5.3,5.31,5.3,0.0,0.0,227000,1203350.0,0.0,5.3
HK.00939,2020-10-14 13:32:00,5.31,5.31,5.31,5.3,0.0,0.0,89000,472310.0,0.18867924528301486,5.3
HK.00939,2020-10-14 13:33:00,5.31,5.31,5.31,5.3,0.0,0.0,130000,689960.0,0.0,5.31
HK.00939,2020-10-14 13:34:00,5.31,5.31,5.31,5.3,0.0,0.0,275000,1459570.0,0.0,5.31
HK.00939,2020-10-14 13:35:00,5.3,5.32,5.32,5.3,0.0,0.0,6313000,33521570.0,0.1883239171374892,5.31
HK.00939,2020-10-14 13:36:00,5.32,5.32,5.33,5.31,0.0,0.0,1498000,7969180.0,0.0,5.32
HK.00939,2020-10-14 13:37:00,5.32,5.32,5.33,5.32,0.0,0.0,40000,212900.0,0.0,5.32
HK.00939,2020-10-14 13:38:00,5.33,5.33,5.33,5.32,0.0,0.0,93000,495610.0,0.18796992481202604,5.32
HK.00939,2020-10-14 13:39:00,5.33,5.33,5.33,5.32,0.0,0.0,343000,1825770.0,0.0,5.33
HK.00939,2020-10-14 13:40:00,5.33,5.33,5.33,5.32,0.0,0.0,126000,671570.0,0.0,5.33
HK.00939,2020-10-14 13:41:00,5.32,5.33,5.33,5.32,0.0,0.0,247000,1316450.0,0.0,5.33
HK.00939,2020-10-14 13:42:00,5.33,5.33,5.33,5.32,0.0,0.0,249000,1325890.0,0.0,5.33
HK.00939,2020-10-14 13:43:00,5.32,5.33,5.33,5.32,0.0,0.0,63000,335670.0,0.0,5.33
HK.00939,2020-10-14 13:44:00,5.33,5.33,5.33,5.32,0.0,0.0,213000,1134600.0,0.0,5.33
HK.00939,2020-10-14 13:45:00,5.32,5.33,5.33,5.32,0.0,0.0,847000,4514390.0,0.0,5.33
HK.00939,2020-10-14 13:46:00,5.32,5.33,5.33,5.32,0.0,0.0,167000,889870.0,0.0,5.33
HK.00939,2020-10-14 13:47:00,5.32,5.33,5.33,5.32,0.0,0.0,236000,1257730.0,0.0,5.33
HK.00939,2020-10-14 13:48:00,5.33,5.33,5.33,5.32,0.0,0.0,194000,1033850.0,0.0,5.33
HK.00939,2020-10-14 13:49:00,5.33,5.32,5.33,5.32,0.0,0.0,941000,5013170.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 13:50:00,5.33,5.33,5.33,5.32,0.0,0.0,1063000,5665770.0,0.18796992481202604,5.32
HK.00939,2020-10-14 13:51:00,5.33,5.33,5.33,5.32,0.0,0.0,130000,692630.0,0.0,5.33
HK.00939,2020-10-14 13:52:00,5.33,5.33,5.33,5.33,0.0,0.0,116000,618280.0,0.0,5.33
HK.00939,2020-10-14 13:53:00,5.33,5.33,5.33,5.32,0.0,0.0,468000,2494200.0,0.0,5.33
HK.00939,2020-10-14 13:54:00,5.33,5.33,5.33,5.32,0.0,0.0,160000,852390.0,0.0,5.33
HK.00939,2020-10-14 13:55:00,5.33,5.32,5.33,5.32,0.0,0.0,243000,1294570.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 13:56:00,5.33,5.33,5.34,5.33,0.0,0.0,2863000,15259840.0,0.18796992481202604,5.32
HK.00939,2020-10-14 13:57:00,5.33,5.33,5.33,5.32,0.0,0.0,78000,415520.0,0.0,5.33
HK.00939,2020-10-14 13:58:00,5.33,5.33,5.33,5.32,0.0,0.0,593000,3159950.0,0.0,5.33
HK.00939,2020-10-14 13:59:00,5.33,5.32,5.33,5.32,0.0,0.0,193000,1027670.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:00:00,5.33,5.33,5.33,5.32,0.0,0.0,126000,671280.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:01:00,5.33,5.33,5.33,5.32,0.0,0.0,214000,1140520.0,0.0,5.33
HK.00939,2020-10-14 14:02:00,5.32,5.32,5.33,5.32,0.0,0.0,55000,292690.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:03:00,5.33,5.33,5.33,5.32,0.0,0.0,42000,223740.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:04:00,5.33,5.33,5.33,5.32,0.0,0.0,55000,293030.0,0.0,5.33
HK.00939,2020-10-14 14:05:00,5.32,5.33,5.33,5.32,0.0,0.0,217000,1155130.0,0.0,5.33
HK.00939,2020-10-14 14:06:00,5.32,5.33,5.33,5.32,0.0,0.0,1348000,7171720.0,0.0,5.33
HK.00939,2020-10-14 14:07:00,5.32,5.32,5.32,5.31,0.0,0.0,3271000,17401390.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:08:00,5.32,5.31,5.32,5.31,0.0,0.0,87000,462190.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 14:09:00,5.31,5.31,5.31,5.31,0.0,0.0,90000,477900.0,0.0,5.31
HK.00939,2020-10-14 14:10:00,5.31,5.31,5.32,5.31,0.0,0.0,141000,748760.0,0.0,5.31
HK.00939,2020-10-14 14:11:00,5.31,5.31,5.32,5.31,0.0,0.0,290000,1540000.0,0.0,5.31
