code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-27 11:04:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,28000,161560.0,0.0,5.42026
HK.00939,2019-08-27 11:05:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,87000,501970.0,0.0,5.42026
HK.00939,2019-08-27 11:06:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,130000,749250.0,0.0,5.42026
HK.00939,2019-08-27 11:07:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,206000,1188310.0,0.0,5.42026
HK.00939,2019-08-27 11:08:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,34000,195920.0,0.0,5.42026
HK.00939,2019-08-27 11:09:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1137000,6559230.0,0.0,5.42026
HK.00939,2019-08-27 11:10:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,24000,138480.0,0.0,5.42026
HK.00939,2019-08-27 11:11:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,213000,1228860.0,0.0,5.42026
HK.00939,2019-08-27 11:12:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,817000,4711450.0,0.0,5.42026
HK.00939,2019-08-27 11:13:00,5.42026,5.43026,5.43026,5.41026,0.0,0.0,4093000,23616780.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 11:14:00,5.42026,5.44026,5.44026,5.42026,0.0,0.0,7356000,42527040.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 11:15:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,1872000,10838880.0,0.0,5.44026
HK.00939,2019-08-27 11:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,650000,3764630.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 11:17:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,2878000,16691260.0,0.0,5.45026
HK.00939,2019-08-27 11:18:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1339000,7767070.0,0.0,5.45026
HK.00939,2019-08-27 11:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2335000,13539790.0,0.0,5.45026
HK.00939,2019-08-27 11:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1338000,7760380.0,0.0,5.45026
HK.00939,2019-08-27 11:21:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,1690000,9802000.0,0.0,5.45026
HK.00939,2019-08-27 11:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,168000,974350.0,0.0,5.45026
HK.00939,2019-08-27 11:23:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,628000,3646300.0,0.0,5.45026
HK.00939,2019-08-27 11:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,167000,968550.0,0.0,5.45026
HK.00939,2019-08-27 11:25:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,985000,5712850.0,0.0,5.45026
HK.00939,2019-08-27 11:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1670000,9685830.0,0.0,5.45026
HK.00939,2019-08-27 11:27:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,184000,1068530.0,0.0,5.45026
HK.00939,2019-08-27 11:28:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,953000,5527720.0,0.0,5.45026
HK.00939,2019-08-27 11:29:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2523000,14642760.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:30:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,386000,2239090.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:31:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,3601000,20888410.0,0.0,5.45026
HK.00939,2019-08-27 11:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,471000,2734620.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:33:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,606000,3519950.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:34:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,309000,1794810.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:35:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,511000,2967440.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:36:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1723000,9994250.0,0.0,5.45026
HK.00939,2019-08-27 11:37:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,637000,3700540.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:38:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,34000,197290.0,0.0,5.46026
HK.00939,2019-08-27 11:39:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,493000,2863600.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:40:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,746000,4333330.0,0.0,5.45026
HK.00939,2019-08-27 11:41:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,104000,603630.0,0.0,5.45026
HK.00939,2019-08-27 11:42:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,1839000,10665960.0,0.0,5.45026
HK.00939,2019-08-27 11:43:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,576000,3340750.0,0.0,5.45026
HK.00939,2019-08-27 11:44:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,365000,2116910.0,0.0,5.45026
HK.00939,2019-08-27 11:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,773000,4483350.0,0.0,5.45026
HK.00939,2019-08-27 11:46:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,653000,3791140.0,0.0,5.45026
HK.00939,2019-08-27 11:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,37000,214900.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:48:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,2302000,13351620.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3145000,18212370.0,0.0,5.45026
HK.00939,2019-08-27 11:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,413000,2395290.0,0.0,5.45026
HK.00939,2019-08-27 11:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3342000,19355380.0,0.0,5.45026
HK.00939,2019-08-27 11:52:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,464000,2690740.0,0.0,5.45026
HK.00939,2019-08-27 11:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1105000,6407520.0,0.0,5.45026
HK.00939,2019-08-27 11:54:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,2347000,13612570.0,0.0,5.45026
HK.00939,2019-08-27 11:55:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,21000,121810.0,0.0,5.45026
HK.00939,2019-08-27 11:56:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,564000,3276830.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 11:57:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,76000,441360.0,0.0,5.46026
HK.00939,2019-08-27 11:58:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,190000,1102740.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 11:59:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1204000,6988490.0,0.0,5.45026
HK.00939,2019-08-27 12:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,4774000,27691790.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 13:01:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,4638000,26941930.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 13:02:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,3687000,21421540.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 13:03:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,365000,2120760.0,0.18314146212817314,5.46026
HK.00939,2019-08-27 13:04:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,598000,3475550.0,-0.18280666732476678,5.47026
HK.00939,2019-08-27 13:05:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,1428000,8296720.0,0.0,5.46026
HK.00939,2019-08-27 13:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,79000,458320.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 13:07:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1599000,9274990.0,0.0,5.45026
HK.00939,2019-08-27 13:08:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,3000,17400.0,0.0,5.45026
HK.00939,2019-08-27 13:09:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,119000,690070.0,0.0,5.45026
HK.00939,2019-08-27 13:10:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,19000,110150.0,0.0,5.45026
HK.00939,2019-08-27 13:11:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,50000,289810.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 13:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,2200000,12740890.0,0.0,5.44026
HK.00939,2019-08-27 13:13:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1580000,9148490.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 13:14:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,136000,788560.0,0.0,5.45026
HK.00939,2019-08-27 13:15:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,542000,3139300.0,0.0,5.45026
HK.00939,2019-08-27 13:16:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1235000,7161550.0,0.0,5.45026
HK.00939,2019-08-27 13:17:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,547000,3172280.0,0.0,5.45026
HK.00939,2019-08-27 13:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,89000,516080.0,0.0,5.45026
HK.00939,2019-08-27 13:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,110000,637900.0,0.0,5.45026
HK.00939,2019-08-27 13:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,783000,4541260.0,0.0,5.45026
HK.00939,2019-08-27 13:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,399000,2313140.0,0.0,5.45026
HK.00939,2019-08-27 13:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,194000,1125170.0,0.0,5.45026
HK.00939,2019-08-27 13:23:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,767000,4448030.0,0.0,5.45026
HK.00939,2019-08-27 13:24:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,1459000,8462200.0,0.0,5.45026
HK.00939,2019-08-27 13:25:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,7446000,43176280.0,0.0,5.45026
HK.00939,2019-08-27 13:26:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1361000,7906750.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 13:27:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,5000,29020.0,0.0,5.46026
HK.00939,2019-08-27 13:28:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,814000,4729120.0,0.0,5.46026
HK.00939,2019-08-27 13:29:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,4000,23220.0,0.0,5.46026
HK.00939,2019-08-27 13:30:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,3407000,19776520.0,0.0,5.46026
HK.00939,2019-08-27 13:31:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,246000,1427960.0,0.0,5.46026
HK.00939,2019-08-27 13:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,176000,1021090.0,0.0,5.46026
HK.00939,2019-08-27 13:33:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,276000,1601500.0,0.0,5.46026
HK.00939,2019-08-27 13:34:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,10000,58070.0,0.0,5.46026
HK.00939,2019-08-27 13:35:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,531000,3084960.0,0.0,5.46026
HK.00939,2019-08-27 13:36:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,7000,40640.0,0.0,5.46026
HK.00939,2019-08-27 13:37:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,35000,203080.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 13:38:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,323000,1873960.0,0.1834774854777531,5.45026
HK.00939,2019-08-27 13:39:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,16000,92890.0,0.0,5.46026
HK.00939,2019-08-27 13:40:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,6341000,36779550.0,-0.18314146212817314,5.46026
HK.00939,2019-08-27 13:41:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,804000,4661080.0,0.0,5.45026
HK.00939,2019-08-27 13:42:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,322000,1867180.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 13:43:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1408000,8154780.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 13:44:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,6094000,35300820.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 13:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1412000,8176480.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 13:46:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,160000,927970.0,0.0,5.45026
HK.00939,2019-08-27 13:47:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1231000,7139330.0,0.0,5.45026
HK.00939,2019-08-27 13:48:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,122000,707500.0,0.0,5.45026
HK.00939,2019-08-27 13:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,349000,2023690.0,0.0,5.45026
HK.00939,2019-08-27 13:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,92000,533570.0,0.0,5.45026
HK.00939,2019-08-27 13:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,422000,2447080.0,0.0,5.45026
HK.00939,2019-08-27 13:52:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,187000,1083480.0,0.0,5.45026
HK.00939,2019-08-27 13:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,154000,893090.0,0.0,5.45026
HK.00939,2019-08-27 13:54:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,441000,2557800.0,0.0,5.45026
HK.00939,2019-08-27 13:55:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,255000,1477940.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 13:56:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,230000,1332490.0,0.1838147441482537,5.44026
