code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-24 09:54:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,150000,939100.0,0.0,5.91026
HK.00939,2020-06-24 09:55:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,117000,733120.0,0.0,5.91026
HK.00939,2020-06-24 09:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,123000,770910.0,0.1691972941968676,5.91026
HK.00939,2020-06-24 09:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,48000,300650.0,0.0,5.92026
HK.00939,2020-06-24 09:58:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,125000,782580.0,-0.16891150050842002,5.92026
HK.00939,2020-06-24 09:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,56000,350610.0,0.0,5.91026
HK.00939,2020-06-24 10:00:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,313000,1961500.0,0.1691972941968676,5.91026
HK.00939,2020-06-24 10:01:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2554000,16015000.0,0.0,5.92026
HK.00939,2020-06-24 10:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,628000,3931700.0,-0.16891150050842002,5.92026
HK.00939,2020-06-24 10:03:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,59000,368930.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1257000,7856240.0,0.0,5.90026
HK.00939,2020-06-24 10:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,18000,112420.0,0.0,5.90026
HK.00939,2020-06-24 10:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1152000,7198580.0,0.0,5.90026
HK.00939,2020-06-24 10:07:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,0,0.0,0.0,5.90026
HK.00939,2020-06-24 10:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,18000,112500.0,0.0,5.90026
HK.00939,2020-06-24 10:09:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,302000,1890440.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:10:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,161000,1007760.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:11:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,51000,318860.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:12:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2056000,12872000.0,0.0,5.91026
HK.00939,2020-06-24 10:13:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,831000,5202060.0,0.0,5.91026
HK.00939,2020-06-24 10:14:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,61000,381360.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:15:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,47000,294050.0,0.0,5.90026
HK.00939,2020-06-24 10:16:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,146000,913670.0,0.0,5.90026
HK.00939,2020-06-24 10:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,49000,306630.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:18:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,85000,531860.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:19:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,542000,3393480.0,0.3389681132695775,5.90026
HK.00939,2020-06-24 10:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,97000,607020.0,-0.16891150050842002,5.92026
HK.00939,2020-06-24 10:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,16000,100100.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:22:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,42000,262920.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:23:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,51000,318780.0,0.0,5.91026
HK.00939,2020-06-24 10:24:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,60000,375450.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:25:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,25000,156250.0,0.0,5.90026
HK.00939,2020-06-24 10:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,54000,337600.0,0.0,5.90026
HK.00939,2020-06-24 10:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,19000,118760.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:28:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,176000,1101620.0,0.0,5.91026
HK.00939,2020-06-24 10:29:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1443000,9033120.0,0.0,5.91026
HK.00939,2020-06-24 10:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,29000,181520.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:31:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,331000,2071690.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,121000,757380.0,0.0,5.90026
HK.00939,2020-06-24 10:34:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.0,5.90026
HK.00939,2020-06-24 10:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,159000,993810.0,0.0,5.90026
HK.00939,2020-06-24 10:36:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,92000,575830.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,6000,37560.0,0.0,5.91026
HK.00939,2020-06-24 10:38:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,127000,793750.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:39:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,238000,1488870.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,81000,506960.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,89000,556730.0,0.0,5.90026
HK.00939,2020-06-24 10:42:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,41000,256450.0,0.0,5.90026
HK.00939,2020-06-24 10:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,17000,106250.0,0.0,5.90026
HK.00939,2020-06-24 10:44:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,68000,425200.0,0.0,5.90026
HK.00939,2020-06-24 10:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,281000,1757330.0,0.0,5.90026
HK.00939,2020-06-24 10:46:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,141000,882320.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,23000,143760.0,0.0,5.91026
HK.00939,2020-06-24 10:48:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,13000,81300.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2000,12510.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:50:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,111000,694430.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,42000,262820.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:52:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,13000,81250.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,161000,1006250.0,0.0,5.90026
HK.00939,2020-06-24 10:54:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,61000,381250.0,0.0,5.90026
HK.00939,2020-06-24 10:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,18000,112560.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,624000,3900030.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 10:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,174000,1087620.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 10:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,14000,87610.0,0.0,5.91026
HK.00939,2020-06-24 10:59:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,37000,231320.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,42000,262840.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 11:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,15000,93790.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,32000,200100.0,0.0,5.90026
HK.00939,2020-06-24 11:03:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,144000,901340.0,0.0,5.90026
HK.00939,2020-06-24 11:04:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,147000,919270.0,0.0,5.90026
HK.00939,2020-06-24 11:05:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,10000,62500.0,0.0,5.90026
HK.00939,2020-06-24 11:06:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,61000,381520.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 11:07:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,12000,75090.0,0.0,5.91026
HK.00939,2020-06-24 11:08:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,664000,4156550.0,0.0,5.91026
HK.00939,2020-06-24 11:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3228000,20207280.0,0.0,5.91026
HK.00939,2020-06-24 11:10:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,64000,400630.0,0.0,5.91026
HK.00939,2020-06-24 11:11:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,42000,262840.0,0.0,5.91026
HK.00939,2020-06-24 11:12:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,108000,676080.0,0.0,5.91026
HK.00939,2020-06-24 11:13:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,11000,68830.0,0.0,5.91026
HK.00939,2020-06-24 11:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,161000,1006520.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:15:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,26000,162670.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 11:16:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,3330000,20845790.0,0.0,5.91026
HK.00939,2020-06-24 11:17:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,7000,43820.0,0.0,5.91026
HK.00939,2020-06-24 11:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,120000,751200.0,0.0,5.91026
HK.00939,2020-06-24 11:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.0,5.91026
HK.00939,2020-06-24 11:20:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,13000,81380.0,0.0,5.91026
HK.00939,2020-06-24 11:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,122000,763980.0,0.1691972941968676,5.91026
HK.00939,2020-06-24 11:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,63000,395000.0,0.0,5.92026
HK.00939,2020-06-24 11:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,39000,244150.0,-0.16891150050842002,5.92026
HK.00939,2020-06-24 11:24:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,39000,244310.0,0.1691972941968676,5.91026
HK.00939,2020-06-24 11:25:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,548000,3430700.0,-0.16891150050842002,5.92026
HK.00939,2020-06-24 11:26:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.0,5.91026
HK.00939,2020-06-24 11:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,39000,244170.0,0.0,5.91026
HK.00939,2020-06-24 11:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,3000,18780.0,0.0,5.91026
HK.00939,2020-06-24 11:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,5560000,34804740.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,45000,281370.0,0.0,5.90026
HK.00939,2020-06-24 11:31:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,58000,362500.0,0.0,5.90026
HK.00939,2020-06-24 11:32:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,175000,1093750.0,0.0,5.90026
HK.00939,2020-06-24 11:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,38000,237800.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 11:34:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,41000,256550.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,14000,87510.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 11:36:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,151000,943750.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 11:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,18000,112500.0,0.0,5.90026
HK.00939,2020-06-24 11:38:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,44000,275030.0,0.0,5.90026
HK.00939,2020-06-24 11:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,90000,562500.0,0.0,5.90026
HK.00939,2020-06-24 11:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,3452000,21571920.0,0.0,5.90026
HK.00939,2020-06-24 11:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,8000,49920.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 11:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,200000,1249340.0,0.0,5.89026
HK.00939,2020-06-24 11:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,12000,74930.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 11:44:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,47000,293670.0,0.0,5.90026
HK.00939,2020-06-24 11:45:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,21000,131040.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 11:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,69000,431100.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 11:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,360000,2248140.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 11:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,43000,268420.0,0.0,5.89026
HK.00939,2020-06-24 11:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.0,5.89026
HK.00939,2020-06-24 11:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,45000,281040.0,0.0,5.89026
HK.00939,2020-06-24 11:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,116000,724440.0,0.0,5.89026
HK.00939,2020-06-24 11:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,22000,137370.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 11:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,67000,418590.0,0.0,5.90026
HK.00939,2020-06-24 11:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,32000,199680.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 11:55:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-06-24 11:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,87000,543360.0,0.0,5.89026
HK.00939,2020-06-24 11:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1131000,7068080.0,0.0,5.89026
HK.00939,2020-06-24 11:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,188000,1174760.0,0.0,5.89026
HK.00939,2020-06-24 11:59:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,412000,2572920.0,0.0,5.89026
HK.00939,2020-06-24 12:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,563000,3518370.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,934000,5832110.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 13:02:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,8000,49930.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,365000,2278300.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 13:04:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,43000,268320.0,0.0,5.89026
HK.00939,2020-06-24 13:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,130000,811500.0,0.0,5.89026
HK.00939,2020-06-24 13:06:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,124000,774700.0,0.0,5.89026
HK.00939,2020-06-24 13:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,51000,318240.0,0.0,5.89026
HK.00939,2020-06-24 13:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,75000,468000.0,0.0,5.89026
HK.00939,2020-06-24 13:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,29000,180960.0,0.0,5.89026
HK.00939,2020-06-24 13:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,51000,318520.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:11:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,92000,574780.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 13:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,58000,362120.0,0.0,5.89026
HK.00939,2020-06-24 13:13:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,5255000,32787990.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:14:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,127000,791230.0,0.0,5.88026
HK.00939,2020-06-24 13:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,40000,249350.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 13:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2951000,18384730.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:17:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,309000,1922070.0,-0.17006050752857504,5.88026
HK.00939,2020-06-24 13:18:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,98000,609560.0,0.0,5.87026
HK.00939,2020-06-24 13:19:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,29000,180380.0,0.0,5.87026
HK.00939,2020-06-24 13:20:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,95000,590900.0,0.0,5.87026
HK.00939,2020-06-24 13:21:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,182000,1132040.0,0.0,5.87026
HK.00939,2020-06-24 13:22:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,173000,1077050.0,0.17035020595339537,5.87026
HK.00939,2020-06-24 13:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3857000,24029090.0,0.0,5.88026
HK.00939,2020-06-24 13:24:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1000,6230.0,0.0,5.88026
HK.00939,2020-06-24 13:25:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,53000,330190.0,0.0,5.88026
HK.00939,2020-06-24 13:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 13:27:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:28:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2020-06-24 13:29:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,11000,68530.0,0.0,5.88026
HK.00939,2020-06-24 13:30:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,95000,591860.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 13:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,125000,779750.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,28000,174460.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 13:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,182000,1135260.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,192000,1197830.0,0.0,5.88026
HK.00939,2020-06-24 13:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,541000,3375370.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 13:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,91000,566930.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 13:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,41000,255490.0,0.0,5.88026
HK.00939,2020-06-24 13:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,200000,1247690.0,0.0,5.88026
HK.00939,2020-06-24 13:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3643000,22732470.0,0.3401210150571652,5.88026
HK.00939,2020-06-24 13:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,10000,62500.0,0.0,5.90026
HK.00939,2020-06-24 13:41:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,33000,206250.0,0.0,5.90026
HK.00939,2020-06-24 13:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1542000,9639230.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 13:43:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,347000,2172220.0,0.0,5.91026
HK.00939,2020-06-24 13:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,17000,106410.0,0.0,5.91026
HK.00939,2020-06-24 13:45:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,6000,37560.0,0.0,5.91026
HK.00939,2020-06-24 13:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1561000,9756350.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 13:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.0,5.90026
HK.00939,2020-06-24 13:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,5000,31220.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 13:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,26000,162490.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,20000,124990.0,0.0,5.90026
HK.00939,2020-06-24 13:51:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,27000,168750.0,0.0,5.90026
HK.00939,2020-06-24 13:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,68000,424490.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 13:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,56000,350000.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,21000,131120.0,0.0,5.90026
HK.00939,2020-06-24 13:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,646000,4037500.0,0.0,5.90026
HK.00939,2020-06-24 13:56:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,34000,212260.0,-0.1694840566348038,5.90026
