code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-08 09:30:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,4994000,32011540.0,0.3311115746673233,6.04026
HK.00939,2020-06-08 09:31:00,6.07026,6.06026,6.07026,6.04026,0.0,0.0,4458000,28568390.0,0.0,6.06026
HK.00939,2020-06-08 09:32:00,6.05026,6.02026,6.06026,6.02026,0.0,0.0,1726000,11027410.0,-0.660037688151994,6.06026
HK.00939,2020-06-08 09:33:00,6.02026,6.01026,6.03026,6.00026,0.0,0.0,2295000,14600200.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 09:34:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,1312000,8356730.0,0.16638215318473204,6.01026
HK.00939,2020-06-08 09:35:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,193000,1229540.0,0.0,6.02026
HK.00939,2020-06-08 09:36:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,317000,2019480.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 09:37:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,277000,1763350.0,0.16638215318473204,6.01026
HK.00939,2020-06-08 09:38:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,839000,5342440.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 09:39:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,4933000,31397930.0,0.16638215318473204,6.01026
HK.00939,2020-06-08 09:40:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,1977000,12580280.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 09:41:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,135000,858600.0,0.0,6.01026
HK.00939,2020-06-08 09:42:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,2354000,14970600.0,0.0,6.01026
HK.00939,2020-06-08 09:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1415000,8999380.0,0.0,6.01026
HK.00939,2020-06-08 09:44:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1688000,10752380.0,0.16638215318473204,6.01026
HK.00939,2020-06-08 09:45:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,228000,1452540.0,0.1661057828067191,6.02026
HK.00939,2020-06-08 09:46:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,1256000,8000790.0,-0.3316606580810854,6.03026
HK.00939,2020-06-08 09:47:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1986000,12651440.0,0.33276430636944926,6.01026
HK.00939,2020-06-08 09:48:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,39000,248430.0,-0.16583032904053535,6.03026
HK.00939,2020-06-08 09:49:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,88000,560620.0,0.0,6.02026
HK.00939,2020-06-08 09:50:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,255000,1626850.0,0.1661057828067191,6.02026
HK.00939,2020-06-08 09:51:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,487000,3102370.0,-0.16583032904053535,6.03026
HK.00939,2020-06-08 09:52:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,121000,770900.0,0.0,6.02026
HK.00939,2020-06-08 09:53:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,311000,1983760.0,0.0,6.02026
HK.00939,2020-06-08 09:54:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,421000,2685600.0,0.1661057828067191,6.02026
HK.00939,2020-06-08 09:55:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,62000,395310.0,-0.16583032904053535,6.03026
HK.00939,2020-06-08 09:56:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2418000,15402570.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 09:57:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1991000,12682610.0,0.16638215318473204,6.01026
HK.00939,2020-06-08 09:58:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,114000,727100.0,0.0,6.02026
HK.00939,2020-06-08 09:59:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,21000,133770.0,0.0,6.02026
HK.00939,2020-06-08 10:00:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,44000,280360.0,0.0,6.02026
HK.00939,2020-06-08 10:01:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,979000,6236230.0,0.0,6.02026
