code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-07 09:30:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,4872000,31521840.0,0.0,5.71128
HK.00939,2019-01-07 09:31:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,2888000,18724260.0,0.17327178719451813,5.77128
HK.00939,2019-01-07 09:32:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,1142000,7410260.0,0.17297207538816103,5.78128
HK.00939,2019-01-07 09:33:00,5.80128,5.78128,5.80128,5.77128,0.0,0.0,2478000,16073330.0,-0.17267339862691278,5.79128
HK.00939,2019-01-07 09:34:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,1169000,7585850.0,0.17297207538816103,5.78128
HK.00939,2019-01-07 09:35:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,2253000,14643270.0,0.17267339862689743,5.79128
HK.00939,2019-01-07 09:36:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,1662000,10817220.0,0.0,5.80128
HK.00939,2019-01-07 09:37:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,593000,3855990.0,0.17237575155827312,5.80128
HK.00939,2019-01-07 09:38:00,5.81128,5.79128,5.81128,5.79128,0.0,0.0,1744000,11336360.0,-0.3441582577332287,5.81128
HK.00939,2019-01-07 09:39:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,1118000,7256120.0,-0.17267339862691278,5.79128
HK.00939,2019-01-07 09:40:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,234000,1517260.0,0.0,5.78128
HK.00939,2019-01-07 09:41:00,5.79128,5.78128,5.79128,5.77128,0.0,0.0,1851000,11994420.0,0.0,5.78128
HK.00939,2019-01-07 09:42:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,934000,6052810.0,0.0,5.78128
HK.00939,2019-01-07 09:43:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,402000,2603410.0,-0.17297207538814566,5.78128
HK.00939,2019-01-07 09:44:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,752000,4865440.0,0.0,5.77128
HK.00939,2019-01-07 09:45:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,863000,5583640.0,0.0,5.77128
HK.00939,2019-01-07 09:46:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,137000,886390.0,0.0,5.77128
HK.00939,2019-01-07 09:47:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,174000,1126150.0,0.0,5.77128
HK.00939,2019-01-07 09:48:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,829000,5364070.0,0.0,5.77128
HK.00939,2019-01-07 09:49:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,117000,757420.0,0.0,5.77128
HK.00939,2019-01-07 09:50:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,446000,2888740.0,0.0,5.77128
HK.00939,2019-01-07 09:51:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,141000,912880.0,0.0,5.77128
HK.00939,2019-01-07 09:52:00,5.78128,5.77128,5.78128,5.76128,0.0,0.0,1143000,7396260.0,0.0,5.77128
HK.00939,2019-01-07 09:53:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,657000,4244240.0,-0.17327178719451813,5.77128
