code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-07 09:30:00,6.01,6.01,6.01,6.01,0.0,0.0,3747000,22519470.0,0.0,6.09
HK.00939,2020-12-07 09:31:00,6.02,6.01,6.03,6.01,0.0,0.0,2309000,13902520.0,0.0,6.01
HK.00939,2020-12-07 09:32:00,6.01,6.0,6.03,6.0,0.0,0.0,1594000,9584310.0,-0.16638935108152725,6.01
HK.00939,2020-12-07 09:33:00,6.0,6.01,6.01,6.0,0.0,0.0,1266000,7607170.0,0.16666666666666313,6.0
HK.00939,2020-12-07 09:34:00,6.01,6.01,6.02,6.01,0.0,0.0,417000,2509660.0,0.0,6.01
HK.00939,2020-12-07 09:35:00,6.02,6.02,6.02,6.01,0.0,0.0,223000,1342410.0,0.16638935108152725,6.01
HK.00939,2020-12-07 09:36:00,6.02,6.01,6.02,6.0,0.0,0.0,1148000,6900090.0,-0.1661129568106277,6.02
HK.00939,2020-12-07 09:37:00,6.0,6.01,6.01,6.0,0.0,0.0,218000,1309020.0,0.0,6.01
HK.00939,2020-12-07 09:38:00,6.01,5.99,6.01,5.99,0.0,0.0,3837000,23017580.0,-0.3327787021630545,6.01
HK.00939,2020-12-07 09:39:00,5.99,6.0,6.0,5.99,0.0,0.0,138000,827690.0,0.16694490818029692,5.99
HK.00939,2020-12-07 09:40:00,5.99,5.99,6.0,5.99,0.0,0.0,127000,761690.0,-0.16666666666666313,6.0
HK.00939,2020-12-07 09:41:00,5.99,5.98,5.99,5.98,0.0,0.0,1374000,8229160.0,-0.16694490818029692,5.99
HK.00939,2020-12-07 09:42:00,5.99,5.98,5.99,5.97,0.0,0.0,1205000,7205730.0,0.0,5.98
HK.00939,2020-12-07 09:43:00,5.97,5.96,5.97,5.96,0.0,0.0,1061000,6329960.0,-0.33444816053512477,5.98
HK.00939,2020-12-07 09:44:00,5.96,5.97,5.97,5.95,0.0,0.0,1519000,9053540.0,0.1677852348993253,5.96
HK.00939,2020-12-07 09:45:00,5.97,5.96,5.97,5.96,0.0,0.0,70000,417680.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 09:46:00,5.97,5.96,5.97,5.95,0.0,0.0,1149000,6847320.0,0.0,5.96
HK.00939,2020-12-07 09:47:00,5.95,5.95,5.96,5.94,0.0,0.0,2049000,12190210.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 09:48:00,5.95,5.95,5.95,5.94,0.0,0.0,710000,4224180.0,0.0,5.95
HK.00939,2020-12-07 09:49:00,5.95,5.94,5.95,5.94,0.0,0.0,1864000,11080010.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 09:50:00,5.94,5.95,5.95,5.93,0.0,0.0,3578000,21250910.0,0.16835016835016475,5.94
HK.00939,2020-12-07 09:51:00,5.95,5.94,5.95,5.93,0.0,0.0,941000,5589610.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 09:52:00,5.94,5.95,5.95,5.94,0.0,0.0,54000,321080.0,0.16835016835016475,5.94
HK.00939,2020-12-07 09:53:00,5.95,5.95,5.95,5.94,0.0,0.0,2251000,13393350.0,0.0,5.95
HK.00939,2020-12-07 09:54:00,5.96,5.95,5.96,5.95,0.0,0.0,181000,1077890.0,0.0,5.95
HK.00939,2020-12-07 09:55:00,5.96,5.95,5.96,5.94,0.0,0.0,1237000,7359620.0,0.0,5.95
HK.00939,2020-12-07 09:56:00,5.95,5.92,5.95,5.92,0.0,0.0,4688000,27822100.0,-0.5042016806722731,5.95
HK.00939,2020-12-07 09:57:00,5.93,5.93,5.94,5.92,0.0,0.0,1904000,11290280.0,0.16891891891891533,5.92
HK.00939,2020-12-07 09:58:00,5.94,5.94,5.94,5.94,0.0,0.0,77000,457380.0,0.16863406408095574,5.93
HK.00939,2020-12-07 09:59:00,5.94,5.94,5.94,5.93,0.0,0.0,431000,2557670.0,0.0,5.94
HK.00939,2020-12-07 10:00:00,5.94,5.93,5.94,5.93,0.0,0.0,331000,1965120.0,-0.1683501683501797,5.94
HK.00939,2020-12-07 10:01:00,5.94,5.93,5.94,5.93,0.0,0.0,507000,3009150.0,0.0,5.93
HK.00939,2020-12-07 10:02:00,5.93,5.93,5.94,5.92,0.0,0.0,3778000,22400140.0,0.0,5.93
HK.00939,2020-12-07 10:03:00,5.93,5.93,5.94,5.93,0.0,0.0,321000,1903630.0,0.0,5.93
HK.00939,2020-12-07 10:04:00,5.93,5.92,5.93,5.92,0.0,0.0,2985000,17700890.0,-0.16863406408094075,5.93
HK.00939,2020-12-07 10:05:00,5.93,5.92,5.93,5.92,0.0,0.0,627000,3715450.0,0.0,5.92
HK.00939,2020-12-07 10:06:00,5.92,5.93,5.93,5.92,0.0,0.0,324000,1918750.0,0.16891891891891533,5.92
HK.00939,2020-12-07 10:07:00,5.93,5.93,5.93,5.92,0.0,0.0,3837000,22750260.0,0.0,5.93
HK.00939,2020-12-07 10:08:00,5.92,5.93,5.94,5.92,0.0,0.0,2586000,15333370.0,0.0,5.93
HK.00939,2020-12-07 10:09:00,5.93,5.92,5.93,5.92,0.0,0.0,1496000,8869340.0,-0.16863406408094075,5.93
HK.00939,2020-12-07 10:10:00,5.93,5.92,5.93,5.92,0.0,0.0,416000,2464980.0,0.0,5.92
HK.00939,2020-12-07 10:11:00,5.93,5.92,5.93,5.92,0.0,0.0,300000,1777130.0,0.0,5.92
HK.00939,2020-12-07 10:12:00,5.93,5.93,5.93,5.92,0.0,0.0,709000,4201320.0,0.16891891891891533,5.92
HK.00939,2020-12-07 10:13:00,5.93,5.92,5.93,5.92,0.0,0.0,1154000,6840750.0,-0.16863406408094075,5.93
HK.00939,2020-12-07 10:14:00,5.93,5.93,5.93,5.92,0.0,0.0,639000,3787240.0,0.16891891891891533,5.92
HK.00939,2020-12-07 10:15:00,5.93,5.92,5.93,5.92,0.0,0.0,639000,3787180.0,-0.16863406408094075,5.93
