code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-29 09:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,7461000,51555510.0,0.0,6.21128
HK.00939,2019-04-29 09:31:00,6.21128,6.20128,6.22128,6.18128,0.0,0.0,6872000,47414310.0,-0.16099741116163938,6.21128
HK.00939,2019-04-29 09:32:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,888000,6126700.0,0.0,6.20128
HK.00939,2019-04-29 09:33:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,200000,1380790.0,0.0,6.20128
HK.00939,2019-04-29 09:34:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,1948000,13439370.0,0.16125703080655404,6.20128
HK.00939,2019-04-29 09:35:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,690000,4760390.0,-0.16099741116163938,6.21128
HK.00939,2019-04-29 09:36:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,2248000,15512300.0,0.16125703080655404,6.20128
HK.00939,2019-04-29 09:37:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,100000,690190.0,-0.16099741116163938,6.21128
HK.00939,2019-04-29 09:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,971000,6707990.0,0.16125703080655404,6.20128
HK.00939,2019-04-29 09:39:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,62000,429040.0,0.16099741116162508,6.21128
HK.00939,2019-04-29 09:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,205000,1417460.0,0.0,6.22128
HK.00939,2019-04-29 09:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,248000,1715650.0,0.0,6.22128
HK.00939,2019-04-29 09:42:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,454000,3138070.0,-0.16073862613481127,6.22128
HK.00939,2019-04-29 09:43:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,1627000,11242610.0,0.0,6.21128
HK.00939,2019-04-29 09:44:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,382000,2639280.0,0.16099741116162508,6.21128
HK.00939,2019-04-29 09:45:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,282000,1948700.0,-0.16073862613481127,6.22128
HK.00939,2019-04-29 09:46:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,683000,4724970.0,0.0,6.21128
HK.00939,2019-04-29 09:47:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,254000,1755190.0,0.0,6.21128
HK.00939,2019-04-29 09:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,172000,1189010.0,0.16099741116162508,6.21128
HK.00939,2019-04-29 09:49:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,215000,1485800.0,0.0,6.22128
HK.00939,2019-04-29 09:50:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,692000,4781260.0,-0.16073862613481127,6.22128
HK.00939,2019-04-29 09:51:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,144000,995040.0,0.0,6.21128
HK.00939,2019-04-29 09:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,5969000,41305050.0,0.0,6.21128
HK.00939,2019-04-29 09:53:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,251000,1736920.0,0.16099741116162508,6.21128
HK.00939,2019-04-29 09:54:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,294000,2034480.0,0.0,6.22128
HK.00939,2019-04-29 09:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,400000,2768200.0,0.0,6.22128
HK.00939,2019-04-29 09:56:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,30000,207620.0,0.0,6.22128
HK.00939,2019-04-29 09:57:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,10000,69200.0,0.0,6.22128
HK.00939,2019-04-29 09:58:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,840000,5812810.0,0.0,6.22128
HK.00939,2019-04-29 09:59:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,42000,290650.0,0.0,6.22128
HK.00939,2019-04-29 10:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2458000,17009330.0,0.0,6.22128
HK.00939,2019-04-29 10:01:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,687000,4760880.0,0.16073862613481127,6.22128
HK.00939,2019-04-29 10:02:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,202000,1401600.0,0.16048067170789607,6.23128
HK.00939,2019-04-29 10:03:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,267000,1853400.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 10:04:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,103000,714820.0,-0.15996723870952306,6.25128
