code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-04 09:30:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1494000,8934120.0,0.0,5.64026
HK.00939,2019-10-04 09:31:00,5.65026,5.66026,5.66026,5.63026,0.0,0.0,1419000,8513210.0,0.5328350733358717,5.63026
HK.00939,2019-10-04 09:32:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,2211000,13285090.0,-0.17667032963149726,5.66026
HK.00939,2019-10-04 09:33:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,36000,215800.0,0.0,5.65026
HK.00939,2019-10-04 09:34:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,15000,89900.0,0.0,5.65026
HK.00939,2019-10-04 09:35:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,111000,666000.0,0.0,5.65026
HK.00939,2019-10-04 09:36:00,5.64026,5.64026,5.64026,5.62026,0.0,0.0,3028000,18125290.0,-0.176983006091767,5.65026
HK.00939,2019-10-04 09:37:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,225000,1347720.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 09:38:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,3000,17970.0,0.177611691111952,5.63026
HK.00939,2019-10-04 09:39:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,191000,1142260.0,0.0,5.64026
HK.00939,2019-10-04 09:40:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,9000,53900.0,0.0,5.64026
HK.00939,2019-10-04 09:41:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,121000,723650.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 09:42:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,195000,1166160.0,0.0,5.63026
HK.00939,2019-10-04 09:43:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,23000,137620.0,0.177611691111952,5.63026
HK.00939,2019-10-04 09:44:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,122000,729610.0,0.0,5.64026
HK.00939,2019-10-04 09:45:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,53000,317230.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 09:46:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,14000,83720.0,0.0,5.63026
HK.00939,2019-10-04 09:47:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,142000,849310.0,0.177611691111952,5.63026
HK.00939,2019-10-04 09:48:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,8000,47900.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 09:49:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,39000,233350.0,0.0,5.63026
HK.00939,2019-10-04 09:50:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1437000,8594900.0,0.177611691111952,5.63026
HK.00939,2019-10-04 09:51:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,67000,401220.0,0.0,5.64026
HK.00939,2019-10-04 09:52:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,51000,305490.0,0.0,5.64026
HK.00939,2019-10-04 09:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,260000,1557350.0,0.0,5.64026
