code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-14 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,2729000,17110830.0,0.0,5.92026
HK.00939,2020-04-14 09:31:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,1501000,9405810.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 09:32:00,5.92026,5.90026,5.92026,5.88026,0.0,0.0,1628000,10179750.0,-0.5058800120062082,5.93026
HK.00939,2020-04-14 09:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,233000,1455670.0,0.0,5.90026
HK.00939,2020-04-14 09:34:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,1080000,6757640.0,0.16948405663478874,5.90026
HK.00939,2020-04-14 09:35:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,185000,1158100.0,0.0,5.91026
HK.00939,2020-04-14 09:36:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1099000,6887740.0,0.0,5.91026
HK.00939,2020-04-14 09:37:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,326000,2040740.0,-0.1691972941968676,5.91026
HK.00939,2020-04-14 09:38:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,45000,281460.0,0.0,5.90026
HK.00939,2020-04-14 09:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,178000,1113810.0,0.0,5.90026
HK.00939,2020-04-14 09:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,92000,575000.0,0.0,5.90026
HK.00939,2020-04-14 09:41:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,59000,368950.0,0.0,5.90026
HK.00939,2020-04-14 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,24000,150100.0,0.16948405663478874,5.90026
HK.00939,2020-04-14 09:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,123000,769200.0,-0.1691972941968676,5.91026
HK.00939,2020-04-14 09:44:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,2196000,13748500.0,0.3389681132695775,5.90026
HK.00939,2020-04-14 09:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,16000,100270.0,-0.16891150050842002,5.92026
HK.00939,2020-04-14 09:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,969000,6064840.0,0.0,5.91026
HK.00939,2020-04-14 09:47:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,139000,869040.0,0.0,5.91026
HK.00939,2020-04-14 09:48:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,48000,300000.0,-0.1691972941968676,5.91026
HK.00939,2020-04-14 09:49:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,64000,400120.0,0.0,5.90026
HK.00939,2020-04-14 09:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,99000,619360.0,0.0,5.90026
HK.00939,2020-04-14 09:51:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1154000,7224060.0,0.3389681132695775,5.90026
HK.00939,2020-04-14 09:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,8000,50160.0,0.0,5.92026
HK.00939,2020-04-14 09:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,22000,137940.0,0.0,5.92026
HK.00939,2020-04-14 09:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,669000,4194600.0,0.0,5.92026
HK.00939,2020-04-14 09:55:00,5.92026,5.95026,5.95026,5.92026,0.0,0.0,6496000,40829770.0,0.506734501525275,5.92026
HK.00939,2020-04-14 09:56:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,4522000,28561590.0,0.3361197661950835,5.95026
HK.00939,2020-04-14 09:57:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,2546000,16090780.0,0.0,5.97026
HK.00939,2020-04-14 09:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1291000,8159100.0,0.0,5.97026
HK.00939,2020-04-14 09:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,375000,2368640.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:00:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,340000,2145510.0,0.0,5.96026
HK.00939,2020-04-14 10:01:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1053000,6649500.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,169000,1066710.0,0.0,5.97026
HK.00939,2020-04-14 10:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,91000,574670.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:04:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,55000,347600.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:05:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,740000,4669550.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:06:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,61000,385170.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:07:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,157000,991000.0,0.0,5.97026
HK.00939,2020-04-14 10:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,98000,618580.0,0.0,5.97026
HK.00939,2020-04-14 10:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,931000,5874810.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:10:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,26000,164010.0,0.0,5.96026
HK.00939,2020-04-14 10:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,638000,4019060.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 10:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,199000,1252030.0,0.0,5.95026
HK.00939,2020-04-14 10:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,399000,2511050.0,0.0,5.95026
HK.00939,2020-04-14 10:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,80000,503860.0,0.0,5.95026
HK.00939,2020-04-14 10:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,399000,2513570.0,0.0,5.95026
HK.00939,2020-04-14 10:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,104000,654440.0,0.0,5.95026
HK.00939,2020-04-14 10:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,617000,3881290.0,0.0,5.95026
HK.00939,2020-04-14 10:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,23000,144900.0,0.0,5.95026
HK.00939,2020-04-14 10:19:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1679000,10560270.0,0.0,5.95026
HK.00939,2020-04-14 10:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,67000,421850.0,0.0,5.95026
HK.00939,2020-04-14 10:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,65000,409360.0,0.0,5.95026
HK.00939,2020-04-14 10:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,55000,346310.0,0.0,5.95026
HK.00939,2020-04-14 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,47000,295920.0,0.0,5.95026
HK.00939,2020-04-14 10:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,94000,591820.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 10:25:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1352000,8519570.0,0.33668559962021144,5.94026
HK.00939,2020-04-14 10:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,50000,315290.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 10:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,111000,699720.0,0.16805988309754175,5.95026
HK.00939,2020-04-14 10:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,86000,542310.0,0.0,5.96026
HK.00939,2020-04-14 10:29:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,949000,5978590.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 10:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,161000,1013490.0,0.0,5.95026
HK.00939,2020-04-14 10:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2516000,15855130.0,0.16805988309754175,5.95026
HK.00939,2020-04-14 10:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,152000,958540.0,0.0,5.96026
HK.00939,2020-04-14 10:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,82000,517190.0,0.0,5.96026
HK.00939,2020-04-14 10:34:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2023000,12765250.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:35:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,981000,6190030.0,0.0,5.97026
HK.00939,2020-04-14 10:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,544000,3432910.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,409000,2583920.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:38:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,5223000,32959250.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,52000,328350.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,650000,4101770.0,0.0,5.97026
HK.00939,2020-04-14 10:41:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,421000,2656750.0,0.0,5.97026
HK.00939,2020-04-14 10:42:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1343000,8473590.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,530000,3344090.0,0.0,5.96026
HK.00939,2020-04-14 10:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,59000,372140.0,0.0,5.96026
HK.00939,2020-04-14 10:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,292000,1839980.0,0.0,5.96026
HK.00939,2020-04-14 10:46:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,874000,5515340.0,0.16777791572850492,5.96026
HK.00939,2020-04-14 10:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,546000,3445520.0,-0.16749689293263254,5.97026
HK.00939,2020-04-14 10:48:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,226000,1425530.0,0.0,5.96026
HK.00939,2020-04-14 10:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,51000,321710.0,0.0,5.96026
HK.00939,2020-04-14 10:50:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,24000,151440.0,0.0,5.96026
HK.00939,2020-04-14 10:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,392000,2470420.0,0.0,5.96026
HK.00939,2020-04-14 10:52:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,1822000,11478240.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 10:53:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,1387000,8739760.0,0.0,5.95026
HK.00939,2020-04-14 10:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2148000,13535300.0,0.0,5.95026
HK.00939,2020-04-14 10:55:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,337000,2123100.0,0.0,5.95026
HK.00939,2020-04-14 10:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,643000,4045900.0,0.0,5.95026
HK.00939,2020-04-14 10:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1266000,7965800.0,0.0,5.95026
