code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-21 09:57:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,40000,279650.0,0.0,6.30128
HK.00939,2019-03-21 09:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1071000,7496140.0,0.0,6.30128
HK.00939,2019-03-21 09:59:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,92000,644000.0,0.0,6.30128
HK.00939,2019-03-21 10:00:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,28000,196000.0,0.0,6.30128
HK.00939,2019-03-21 10:01:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,89000,623000.0,0.0,6.30128
HK.00939,2019-03-21 10:02:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,65000,455280.0,0.0,6.30128
HK.00939,2019-03-21 10:03:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,272000,1904190.0,0.0,6.30128
HK.00939,2019-03-21 10:04:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,85000,595000.0,0.0,6.30128
HK.00939,2019-03-21 10:05:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,140000,980520.0,0.0,6.30128
HK.00939,2019-03-21 10:06:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1929000,13521110.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 10:07:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,46000,322480.0,0.0,6.31128
HK.00939,2019-03-21 10:08:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,107000,750420.0,0.0,6.31128
HK.00939,2019-03-21 10:09:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,62000,434620.0,0.0,6.31128
HK.00939,2019-03-21 10:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,53000,371870.0,0.0,6.31128
HK.00939,2019-03-21 10:11:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,144000,1010110.0,0.0,6.31128
HK.00939,2019-03-21 10:12:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,85000,596080.0,0.0,6.31128
HK.00939,2019-03-21 10:13:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,3840000,26918400.0,0.0,6.31128
HK.00939,2019-03-21 10:14:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,72000,504550.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 10:15:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1763000,12357830.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 10:16:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,70000,490700.0,0.0,6.31128
HK.00939,2019-03-21 10:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,63000,441780.0,0.0,6.31128
HK.00939,2019-03-21 10:18:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,87000,610080.0,0.0,6.31128
HK.00939,2019-03-21 10:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,103000,722080.0,0.0,6.31128
HK.00939,2019-03-21 10:20:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,113000,792550.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:21:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,561000,3932610.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 10:22:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,60000,420360.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 10:23:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,231000,1617070.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 10:24:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,2032000,14244320.0,0.0,6.31128
HK.00939,2019-03-21 10:25:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,861000,6035780.0,0.0,6.31128
HK.00939,2019-03-21 10:26:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,275000,1929420.0,0.0,6.31128
HK.00939,2019-03-21 10:27:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1070000,7510690.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:28:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,76000,532970.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 10:29:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,30000,210500.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:30:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,331000,2323540.0,0.0,6.32128
HK.00939,2019-03-21 10:31:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,119000,834930.0,0.0,6.32128
HK.00939,2019-03-21 10:32:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,260000,1824530.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 10:33:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,38000,266490.0,0.0,6.31128
HK.00939,2019-03-21 10:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,71000,498180.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:35:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,44000,308590.0,0.0,6.32128
HK.00939,2019-03-21 10:36:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,199000,1396650.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 10:37:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,40000,280610.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:38:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,8109000,56924280.0,0.1581958084438561,6.32128
HK.00939,2019-03-21 10:39:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,852000,5981120.0,-0.15794594457992361,6.33128
HK.00939,2019-03-21 10:40:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,193000,1354860.0,0.0,6.32128
HK.00939,2019-03-21 10:41:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,240000,1684800.0,0.0,6.32128
HK.00939,2019-03-21 10:42:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,154000,1081080.0,0.0,6.32128
HK.00939,2019-03-21 10:43:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,460000,3229200.0,0.0,6.32128
HK.00939,2019-03-21 10:44:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1022000,7174760.0,0.1581958084438561,6.32128
HK.00939,2019-03-21 10:45:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,406000,2850580.0,0.0,6.33128
HK.00939,2019-03-21 10:46:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1302000,9140230.0,-0.15794594457992361,6.33128
HK.00939,2019-03-21 10:47:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,17000,119330.0,0.0,6.32128
HK.00939,2019-03-21 10:48:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,1930000,13548600.0,0.0,6.32128
HK.00939,2019-03-21 10:49:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,185000,1300210.0,0.1581958084438561,6.32128
HK.00939,2019-03-21 10:50:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,74000,519940.0,0.0,6.33128
HK.00939,2019-03-21 10:51:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,296000,2078270.0,0.0,6.33128
HK.00939,2019-03-21 10:52:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1278000,8983700.0,-0.15794594457992361,6.33128
HK.00939,2019-03-21 10:53:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1673000,11745560.0,0.0,6.32128
HK.00939,2019-03-21 10:54:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,0,0.0,0.0,6.32128
HK.00939,2019-03-21 10:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,18000,126350.0,0.0,6.32128
HK.00939,2019-03-21 10:56:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1572000,11022200.0,0.0,6.32128
HK.00939,2019-03-21 10:57:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,595000,4171390.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 10:58:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,52000,364750.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 10:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,2671000,18726130.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 11:00:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,347000,2434620.0,0.0,6.31128
HK.00939,2019-03-21 11:01:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,75000,526060.0,0.15844646410870358,6.31128
HK.00939,2019-03-21 11:02:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1108000,7768670.0,0.0,6.32128
HK.00939,2019-03-21 11:03:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,3422000,23988420.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 11:04:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1154000,8089070.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:05:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,47000,329470.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:06:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,51000,357510.0,0.0,6.31128
HK.00939,2019-03-21 11:07:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,207000,1449050.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:08:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,20000,140200.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,23000,161080.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:10:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,71000,497210.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:11:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,67000,469000.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:12:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,107000,749050.0,0.0,6.30128
HK.00939,2019-03-21 11:13:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,53000,371000.0,0.0,6.30128
HK.00939,2019-03-21 11:14:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,6349000,44443000.0,0.0,6.30128
HK.00939,2019-03-21 11:15:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,53000,370670.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:16:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,29000,202820.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:17:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,109000,762190.0,0.0,6.30128
HK.00939,2019-03-21 11:18:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,39000,272830.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:19:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,329000,2301810.0,0.0,6.29128
HK.00939,2019-03-21 11:20:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,15000,105000.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:21:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,261000,1826790.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:22:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,43000,300850.0,0.0,6.29128
HK.00939,2019-03-21 11:23:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,45000,314950.0,0.0,6.29128
HK.00939,2019-03-21 11:24:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,28000,195980.0,0.0,6.29128
HK.00939,2019-03-21 11:25:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,93000,650590.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:26:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,193000,1350410.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:27:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,4661000,32627200.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:28:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,66000,462380.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:29:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,3000,21000.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:30:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,28000,196260.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:31:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,120000,840230.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:32:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,34000,238300.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:33:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,24000,168240.0,0.0,6.31128
HK.00939,2019-03-21 11:34:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,31000,217240.0,0.0,6.31128
HK.00939,2019-03-21 11:35:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,93000,651920.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:36:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,34000,238310.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:37:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,37000,259170.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:38:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,80000,560390.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 11:39:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,162000,1135420.0,0.0,6.31128
HK.00939,2019-03-21 11:40:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,57000,399400.0,0.0,6.31128
HK.00939,2019-03-21 11:41:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,279000,1953280.0,0.0,6.31128
HK.00939,2019-03-21 11:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,69000,483200.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 11:43:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2178000,15245840.0,0.0,6.30128
HK.00939,2019-03-21 11:44:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,808000,5655560.0,0.0,6.30128
HK.00939,2019-03-21 11:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,60000,419830.0,0.0,6.30128
HK.00939,2019-03-21 11:46:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,48000,335770.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:47:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1051000,7356800.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:48:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,116000,811840.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:49:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,36000,251800.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:50:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,42000,293840.0,0.0,6.30128
HK.00939,2019-03-21 11:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,158000,1104630.0,0.0,6.30128
HK.00939,2019-03-21 11:52:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,77000,538550.0,0.0,6.30128
HK.00939,2019-03-21 11:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,34000,237760.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,75000,524530.0,0.0,6.29128
HK.00939,2019-03-21 11:55:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,245000,1713040.0,0.0,6.29128
HK.00939,2019-03-21 11:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,84000,587470.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:57:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,153000,1070150.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 11:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,100000,699210.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 11:59:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,133000,929910.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 12:00:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,76000,531620.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 13:01:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,3318000,23225100.0,0.0,6.30128
HK.00939,2019-03-21 13:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,688000,4822230.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 13:03:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,92000,644330.0,0.0,6.31128
HK.00939,2019-03-21 13:04:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,43000,301250.0,0.0,6.31128
HK.00939,2019-03-21 13:05:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1037000,7269240.0,0.0,6.31128
HK.00939,2019-03-21 13:06:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,59000,413500.0,0.0,6.31128
HK.00939,2019-03-21 13:07:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,41000,287360.0,0.0,6.31128
HK.00939,2019-03-21 13:08:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,110000,770030.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 13:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,4206000,29442180.0,0.0,6.30128
HK.00939,2019-03-21 13:10:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,31000,217000.0,0.0,6.30128
HK.00939,2019-03-21 13:11:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,22000,153970.0,0.0,6.30128
HK.00939,2019-03-21 13:12:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2693000,18850970.0,0.0,6.30128
HK.00939,2019-03-21 13:13:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,131000,917630.0,0.0,6.30128
HK.00939,2019-03-21 13:14:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,46000,322150.0,0.0,6.30128
HK.00939,2019-03-21 13:15:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,56000,392200.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 13:16:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,62000,434280.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 13:17:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1932000,13524100.0,0.0,6.30128
HK.00939,2019-03-21 13:18:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,96000,672000.0,0.0,6.30128
HK.00939,2019-03-21 13:19:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,193000,1350300.0,0.0,6.30128
HK.00939,2019-03-21 13:20:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,173000,1210560.0,0.0,6.30128
HK.00939,2019-03-21 13:21:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,116000,810860.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 13:22:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,57000,398700.0,0.0,6.29128
HK.00939,2019-03-21 13:23:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,114000,797500.0,0.0,6.29128
HK.00939,2019-03-21 13:24:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,160000,1119690.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 13:25:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,78000,545410.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 13:26:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,41000,286780.0,0.0,6.29128
HK.00939,2019-03-21 13:27:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,120000,839380.0,0.0,6.29128
HK.00939,2019-03-21 13:28:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,129000,902360.0,0.0,6.29128
HK.00939,2019-03-21 13:29:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,557000,3898190.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 13:30:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,48000,335890.0,0.0,6.30128
HK.00939,2019-03-21 13:31:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,323000,2258370.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 13:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,214000,1497380.0,0.0,6.29128
HK.00939,2019-03-21 13:33:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,244000,1707200.0,0.0,6.29128
HK.00939,2019-03-21 13:34:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,472000,3299920.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 13:35:00,6.29128,6.31128,6.31128,6.29128,0.0,0.0,3374000,23619730.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 13:36:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,83000,581050.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 13:37:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,283000,1981270.0,0.0,6.30128
HK.00939,2019-03-21 13:38:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,26000,182160.0,0.0,6.30128
HK.00939,2019-03-21 13:39:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,63000,441240.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 13:40:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,35000,245200.0,0.0,6.31128
HK.00939,2019-03-21 13:41:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,57000,399040.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 13:42:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,111000,777530.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 13:43:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,26000,182160.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 13:44:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,69000,483300.0,0.0,6.30128
HK.00939,2019-03-21 13:45:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,397000,2779000.0,0.0,6.30128
HK.00939,2019-03-21 13:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,129000,903290.0,0.0,6.30128
HK.00939,2019-03-21 13:47:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,99000,693370.0,0.0,6.30128
HK.00939,2019-03-21 13:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,3173000,22210320.0,0.0,6.30128
HK.00939,2019-03-21 13:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,86000,601700.0,0.0,6.30128
HK.00939,2019-03-21 13:50:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,77000,538390.0,0.0,6.30128
HK.00939,2019-03-21 13:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2739000,19172840.0,0.0,6.30128
HK.00939,2019-03-21 13:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,84000,587700.0,0.0,6.30128
HK.00939,2019-03-21 13:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,53000,370690.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 13:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,14000,97910.0,0.0,6.29128
HK.00939,2019-03-21 13:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,259000,1812760.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 13:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,65000,454830.0,0.0,6.30128
