code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-29 09:30:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,12389000,76687910.0,0.0,6.08026
HK.00939,2020-01-29 09:31:00,5.84026,5.86026,5.88026,5.84026,0.0,0.0,6785000,42118290.0,0.34245050734043453,5.84026
HK.00939,2020-01-29 09:32:00,5.85026,5.85026,5.87026,5.84026,0.0,0.0,3231000,20038710.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 09:33:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1608000,9985310.0,0.1709325739368964,5.85026
HK.00939,2020-01-29 09:34:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,893000,5549190.0,0.0,5.86026
HK.00939,2020-01-29 09:35:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1063000,6606090.0,0.0,5.86026
HK.00939,2020-01-29 09:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1099000,6826050.0,0.1706408930661743,5.86026
HK.00939,2020-01-29 09:37:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,383000,2380070.0,-0.17035020595339537,5.87026
HK.00939,2020-01-29 09:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,564000,3503880.0,0.1706408930661743,5.86026
HK.00939,2020-01-29 09:39:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1299000,8069950.0,0.0,5.87026
HK.00939,2020-01-29 09:40:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,1149000,7146990.0,0.0,5.87026
HK.00939,2020-01-29 09:41:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1649000,10254750.0,-0.17035020595339537,5.87026
HK.00939,2020-01-29 09:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,271000,1684600.0,0.1706408930661743,5.86026
HK.00939,2020-01-29 09:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,245000,1523080.0,0.0,5.87026
HK.00939,2020-01-29 09:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1999000,12434700.0,0.0,5.87026
HK.00939,2020-01-29 09:45:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,461000,2870270.0,0.17035020595339537,5.87026
HK.00939,2020-01-29 09:46:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,628000,3915050.0,0.0,5.88026
HK.00939,2020-01-29 09:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,933000,5817520.0,0.0,5.88026
HK.00939,2020-01-29 09:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1285000,8015160.0,0.17006050752857504,5.88026
HK.00939,2020-01-29 09:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,459000,2863450.0,0.0,5.89026
HK.00939,2020-01-29 09:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1131000,7055420.0,0.0,5.89026
HK.00939,2020-01-29 09:51:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,4570000,28469830.0,-0.16977179275617355,5.89026
HK.00939,2020-01-29 09:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1637000,10198320.0,0.0,5.88026
HK.00939,2020-01-29 09:53:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1392000,8672440.0,0.0,5.88026
HK.00939,2020-01-29 09:54:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,614000,3825370.0,0.0,5.88026
HK.00939,2020-01-29 09:55:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1676000,10430920.0,0.0,5.88026
HK.00939,2020-01-29 09:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,535000,3331370.0,-0.17006050752857504,5.88026
HK.00939,2020-01-29 09:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,623000,3878890.0,0.17035020595339537,5.87026
HK.00939,2020-01-29 09:58:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,3811000,23704850.0,-0.3401210150571501,5.88026
HK.00939,2020-01-29 09:59:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,2061000,12796890.0,-0.17064089306618946,5.86026
HK.00939,2020-01-29 10:00:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,5541000,34351890.0,0.0,5.85026
HK.00939,2020-01-29 10:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,274000,1697950.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,481000,2981430.0,0.0,5.84026
HK.00939,2020-01-29 10:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,337000,2087890.0,0.17122525367020966,5.84026
HK.00939,2020-01-29 10:04:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,3362000,20810330.0,-0.17093257393688124,5.85026
HK.00939,2020-01-29 10:05:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,1411000,8733660.0,0.0,5.84026
HK.00939,2020-01-29 10:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,557000,3446830.0,0.0,5.84026
