code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-15 09:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2398000,14987500.0,0.0,5.92026
HK.00939,2020-04-15 09:31:00,5.92026,5.92026,5.93026,5.90026,0.0,0.0,893000,5594950.0,0.3389681132695775,5.90026
HK.00939,2020-04-15 09:32:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,302000,1892630.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 09:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,260000,1629970.0,0.0,5.91026
HK.00939,2020-04-15 09:34:00,5.91026,5.91026,5.93026,5.91026,0.0,0.0,1037000,6503610.0,0.0,5.91026
HK.00939,2020-04-15 09:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,338000,2118630.0,0.0,5.91026
HK.00939,2020-04-15 09:36:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,57000,357250.0,0.0,5.91026
HK.00939,2020-04-15 09:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,189000,1183650.0,0.0,5.91026
HK.00939,2020-04-15 09:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,122000,763900.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 09:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,50000,313060.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 09:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,162000,1014600.0,0.0,5.91026
HK.00939,2020-04-15 09:41:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,87000,544680.0,0.0,5.91026
HK.00939,2020-04-15 09:42:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,342000,2143680.0,0.0,5.91026
HK.00939,2020-04-15 09:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,292000,1828330.0,0.0,5.91026
HK.00939,2020-04-15 09:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,75000,469690.0,0.0,5.91026
HK.00939,2020-04-15 09:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,403000,2524750.0,0.0,5.91026
HK.00939,2020-04-15 09:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,66000,413400.0,0.0,5.91026
HK.00939,2020-04-15 09:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,35000,219150.0,0.0,5.91026
HK.00939,2020-04-15 09:48:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,2049000,12847410.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 09:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,25000,156950.0,0.0,5.92026
HK.00939,2020-04-15 09:50:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,678000,4250360.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 09:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1041000,6525440.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 09:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,13000,81570.0,0.0,5.92026
HK.00939,2020-04-15 09:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,516000,3235450.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 09:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,29000,181860.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 09:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,77000,482990.0,0.0,5.92026
HK.00939,2020-04-15 09:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,117000,733600.0,0.0,5.92026
HK.00939,2020-04-15 09:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,129000,808950.0,0.0,5.92026
HK.00939,2020-04-15 09:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,58000,363740.0,0.0,5.92026
