code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-26 09:56:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,267000,1647390.0,0.0,5.82026
HK.00939,2019-07-26 09:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,177000,1093690.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 09:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,368000,2273730.0,0.0,5.83026
HK.00939,2019-07-26 09:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,408000,2519510.0,0.0,5.83026
HK.00939,2019-07-26 10:00:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,690000,4261980.0,0.0,5.83026
HK.00939,2019-07-26 10:01:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,423000,2610530.0,-0.17151893740587534,5.83026
HK.00939,2019-07-26 10:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,181000,1117040.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:03:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,3038000,18775000.0,0.0,5.83026
HK.00939,2019-07-26 10:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,462000,2854360.0,0.0,5.83026
HK.00939,2019-07-26 10:05:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,562000,3473160.0,0.0,5.83026
HK.00939,2019-07-26 10:06:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,50000,308940.0,0.0,5.83026
HK.00939,2019-07-26 10:07:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,46000,284270.0,0.0,5.83026
HK.00939,2019-07-26 10:08:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,657000,4060260.0,0.0,5.83026
HK.00939,2019-07-26 10:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,35000,216100.0,0.0,5.83026
HK.00939,2019-07-26 10:10:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,21000,129780.0,0.0,5.83026
HK.00939,2019-07-26 10:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,131000,808730.0,0.0,5.83026
HK.00939,2019-07-26 10:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,174000,1075290.0,0.0,5.83026
HK.00939,2019-07-26 10:13:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,25000,154480.0,0.0,5.83026
HK.00939,2019-07-26 10:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,76000,469450.0,0.0,5.83026
HK.00939,2019-07-26 10:15:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,235000,1452010.0,0.0,5.83026
HK.00939,2019-07-26 10:16:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1468000,9073110.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:17:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,46000,284740.0,0.0,5.84026
HK.00939,2019-07-26 10:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,20000,123700.0,0.0,5.84026
HK.00939,2019-07-26 10:19:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,130000,804700.0,0.0,5.84026
HK.00939,2019-07-26 10:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,120000,741800.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 10:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,28000,173170.0,0.0,5.83026
HK.00939,2019-07-26 10:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,14000,86650.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,20000,123740.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 10:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,42000,259760.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,28000,173270.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 10:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,32000,198050.0,0.0,5.83026
HK.00939,2019-07-26 10:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,71000,438890.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:28:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,1532000,9467640.0,-0.3424505073404193,5.84026
HK.00939,2019-07-26 10:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,266000,1643400.0,0.0,5.82026
HK.00939,2019-07-26 10:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,70000,432440.0,0.0,5.82026
HK.00939,2019-07-26 10:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,571000,3524540.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:32:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,22000,135930.0,-0.17151893740587534,5.83026
HK.00939,2019-07-26 10:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,511000,3157040.0,0.0,5.82026
HK.00939,2019-07-26 10:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,248000,1530750.0,0.0,5.82026
HK.00939,2019-07-26 10:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,36000,222460.0,0.0,5.82026
HK.00939,2019-07-26 10:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,42000,259420.0,0.0,5.82026
HK.00939,2019-07-26 10:37:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,405000,2499310.0,0.0,5.82026
HK.00939,2019-07-26 10:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,124000,766310.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,71000,438480.0,0.0,5.83026
HK.00939,2019-07-26 10:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,36000,222230.0,-0.17151893740587534,5.83026
HK.00939,2019-07-26 10:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,10000,61800.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:42:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,50000,308770.0,0.0,5.83026
HK.00939,2019-07-26 10:43:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,52000,321360.0,0.0,5.83026
HK.00939,2019-07-26 10:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,89000,549580.0,0.0,5.83026
HK.00939,2019-07-26 10:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,27000,166830.0,0.0,5.83026
HK.00939,2019-07-26 10:46:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,15000,92700.0,0.0,5.83026
HK.00939,2019-07-26 10:47:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,30000,185400.0,0.0,5.83026
HK.00939,2019-07-26 10:48:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,34000,210120.0,0.0,5.83026
HK.00939,2019-07-26 10:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,43000,265610.0,-0.17151893740587534,5.83026
HK.00939,2019-07-26 10:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,64000,395300.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,20000,123550.0,0.0,5.83026
HK.00939,2019-07-26 10:52:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,112000,691170.0,-0.17151893740587534,5.83026
HK.00939,2019-07-26 10:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2204000,13620620.0,0.17181363031891678,5.82026
HK.00939,2019-07-26 10:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,555000,3429800.0,0.0,5.83026
HK.00939,2019-07-26 10:55:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,2282000,14103980.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,689000,4264830.0,0.0,5.84026
HK.00939,2019-07-26 10:57:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,2166000,13407430.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 10:58:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2326000,14402460.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 10:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,977000,6057330.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:00:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,4000,24790.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,53000,328490.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,25000,155000.0,0.0,5.85026
HK.00939,2019-07-26 11:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,54000,334770.0,0.0,5.85026
HK.00939,2019-07-26 11:04:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,30000,186000.0,0.0,5.85026
HK.00939,2019-07-26 11:05:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.0,5.85026
HK.00939,2019-07-26 11:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,154000,954300.0,0.0,5.85026
HK.00939,2019-07-26 11:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,62000,384140.0,0.0,5.85026
HK.00939,2019-07-26 11:08:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,23000,142600.0,0.0,5.85026
HK.00939,2019-07-26 11:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,102000,631880.0,0.0,5.85026
HK.00939,2019-07-26 11:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,48000,297340.0,0.0,5.85026
HK.00939,2019-07-26 11:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,925000,5726000.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1602000,9916430.0,0.0,5.84026
HK.00939,2019-07-26 11:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,198000,1227590.0,0.0,5.84026
HK.00939,2019-07-26 11:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,9000,55800.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,697000,4314890.0,0.0,5.85026
HK.00939,2019-07-26 11:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1189000,7361120.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,78000,482050.0,0.0,5.84026
HK.00939,2019-07-26 11:18:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,42000,259980.0,0.0,5.84026
HK.00939,2019-07-26 11:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,251000,1553630.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 11:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,70000,433100.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 11:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,590000,3652460.0,0.0,5.84026
HK.00939,2019-07-26 11:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,200000,1238230.0,0.0,5.84026
HK.00939,2019-07-26 11:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,14000,86800.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,206000,1277020.0,0.0,5.85026
HK.00939,2019-07-26 11:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,324000,2005680.0,0.0,5.85026
HK.00939,2019-07-26 11:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,24000,148580.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:27:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,30000,185930.0,0.0,5.85026
HK.00939,2019-07-26 11:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,35000,216760.0,0.0,5.85026
HK.00939,2019-07-26 11:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,52000,321910.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,116000,718950.0,0.0,5.84026
HK.00939,2019-07-26 11:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,101000,625970.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,224000,1387630.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:34:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1118000,6931600.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1376000,8533390.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 11:36:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,22000,136620.0,0.0,5.86026
HK.00939,2019-07-26 11:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2650000,16445060.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 11:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,346000,2148490.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 11:39:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,197000,1223370.0,0.0,5.86026
HK.00939,2019-07-26 11:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,276000,1713690.0,0.0,5.86026
HK.00939,2019-07-26 11:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,27000,167660.0,0.0,5.86026
HK.00939,2019-07-26 11:42:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,19000,117940.0,0.0,5.86026
HK.00939,2019-07-26 11:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,216000,1340490.0,0.0,5.86026
HK.00939,2019-07-26 11:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,7000,43440.0,0.0,5.86026
HK.00939,2019-07-26 11:45:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,45000,279450.0,0.0,5.86026
HK.00939,2019-07-26 11:46:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,77000,478170.0,0.0,5.86026
HK.00939,2019-07-26 11:47:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,14000,86840.0,0.0,5.86026
HK.00939,2019-07-26 11:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,27000,167660.0,0.0,5.86026
HK.00939,2019-07-26 11:49:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,34000,211140.0,0.0,5.86026
HK.00939,2019-07-26 11:50:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.0,5.86026
HK.00939,2019-07-26 11:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,39000,242080.0,0.0,5.86026
HK.00939,2019-07-26 11:52:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,27000,167650.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 11:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,49000,303860.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 11:54:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,5201000,32245250.0,-0.34128178613236376,5.86026
HK.00939,2019-07-26 11:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,105000,649990.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 11:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,107000,663370.0,0.0,5.85026
HK.00939,2019-07-26 11:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2655000,16434670.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 11:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,9000,55720.0,0.0,5.84026
HK.00939,2019-07-26 11:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,171000,1058520.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 12:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,100000,619360.0,0.0,5.85026
HK.00939,2019-07-26 13:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,156000,965770.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,6000,37160.0,0.0,5.84026
HK.00939,2019-07-26 13:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,419000,2593690.0,0.0,5.84026
HK.00939,2019-07-26 13:04:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,195000,1207030.0,0.0,5.84026
HK.00939,2019-07-26 13:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,356000,2203700.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,11000,68160.0,0.0,5.85026
HK.00939,2019-07-26 13:07:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,205000,1268970.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,114000,705710.0,0.0,5.84026
HK.00939,2019-07-26 13:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1341000,8300820.0,0.0,5.84026
HK.00939,2019-07-26 13:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,238000,1475600.0,0.0,5.85026
HK.00939,2019-07-26 13:12:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,78000,483590.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,240000,1487960.0,0.0,5.84026
HK.00939,2019-07-26 13:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,87000,539400.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:15:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,71000,439690.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,41000,254190.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,40000,247910.0,0.0,5.85026
HK.00939,2019-07-26 13:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,62000,383900.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,737000,4569370.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:20:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,34000,210800.0,0.0,5.85026
HK.00939,2019-07-26 13:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,224000,1388790.0,0.0,5.85026
HK.00939,2019-07-26 13:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,353000,2188600.0,0.0,5.85026
HK.00939,2019-07-26 13:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,45000,278920.0,0.0,5.85026
HK.00939,2019-07-26 13:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,85000,526830.0,-0.17093257393688124,5.85026
HK.00939,2019-07-26 13:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1272000,7874030.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:26:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,9000,55800.0,0.0,5.85026
HK.00939,2019-07-26 13:27:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,9117000,56429810.0,-0.3418651478737625,5.85026
HK.00939,2019-07-26 13:28:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2000,12380.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 13:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,8000,49500.0,0.0,5.84026
HK.00939,2019-07-26 13:30:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1159000,7174210.0,0.0,5.84026
HK.00939,2019-07-26 13:31:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,307000,1900330.0,0.0,5.84026
HK.00939,2019-07-26 13:32:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,23000,142370.0,0.0,5.84026
HK.00939,2019-07-26 13:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2077000,12856630.0,0.0,5.84026
HK.00939,2019-07-26 13:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,28000,173310.0,0.0,5.84026
HK.00939,2019-07-26 13:35:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,31000,191890.0,0.0,5.84026
HK.00939,2019-07-26 13:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,365000,2256370.0,0.0,5.84026
HK.00939,2019-07-26 13:37:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,66000,408540.0,0.0,5.84026
HK.00939,2019-07-26 13:38:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,37000,229030.0,0.0,5.84026
HK.00939,2019-07-26 13:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,552000,3416680.0,0.0,5.84026
HK.00939,2019-07-26 13:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,161000,995620.0,0.0,5.84026
HK.00939,2019-07-26 13:41:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,4000,24760.0,0.0,5.84026
HK.00939,2019-07-26 13:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,13000,80450.0,-0.17122525367020966,5.84026
HK.00939,2019-07-26 13:43:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,6631000,41047010.0,0.17151893740587534,5.83026
HK.00939,2019-07-26 13:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,6000,37190.0,0.17122525367020966,5.84026
HK.00939,2019-07-26 13:45:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,103000,638600.0,0.0,5.85026
HK.00939,2019-07-26 13:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,36000,223200.0,0.0,5.85026
HK.00939,2019-07-26 13:47:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,88000,545600.0,0.0,5.85026
HK.00939,2019-07-26 13:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,55000,340990.0,0.0,5.85026
HK.00939,2019-07-26 13:49:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,222000,1376400.0,0.0,5.85026
HK.00939,2019-07-26 13:50:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,69000,427800.0,0.0,5.85026
HK.00939,2019-07-26 13:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,306000,1897150.0,0.0,5.85026
HK.00939,2019-07-26 13:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,5257000,32593350.0,0.0,5.85026
HK.00939,2019-07-26 13:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,142000,881650.0,0.0,5.85026
HK.00939,2019-07-26 13:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,28000,173850.0,0.1709325739368964,5.85026
HK.00939,2019-07-26 13:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,134000,831480.0,-0.17064089306618946,5.86026
HK.00939,2019-07-26 13:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,45000,279400.0,0.0,5.85026
HK.00939,2019-07-26 13:57:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,253000,1570650.0,0.0,5.85026
