code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-04 09:54:00,5.72,5.71,5.73,5.71,0.0,0.0,326000,1864650.0,-0.1748251748251711,5.72
HK.00939,2020-08-04 09:55:00,5.72,5.73,5.73,5.72,0.0,0.0,1362000,7791040.0,0.3502626970227752,5.71
HK.00939,2020-08-04 09:56:00,5.72,5.72,5.73,5.72,0.0,0.0,51000,291820.0,-0.1745200698080397,5.73
HK.00939,2020-08-04 09:57:00,5.72,5.72,5.72,5.71,0.0,0.0,219000,1252500.0,0.0,5.72
HK.00939,2020-08-04 09:58:00,5.71,5.72,5.72,5.71,0.0,0.0,91000,520330.0,0.0,5.72
HK.00939,2020-08-04 09:59:00,5.72,5.72,5.73,5.72,0.0,0.0,263000,1504550.0,0.0,5.72
HK.00939,2020-08-04 10:00:00,5.72,5.72,5.72,5.72,0.0,0.0,124000,709280.0,0.0,5.72
HK.00939,2020-08-04 10:01:00,5.72,5.72,5.72,5.71,0.0,0.0,539000,3082790.0,0.0,5.72
HK.00939,2020-08-04 10:02:00,5.72,5.73,5.73,5.72,0.0,0.0,366000,2094300.0,0.17482517482518664,5.72
HK.00939,2020-08-04 10:03:00,5.73,5.73,5.73,5.72,0.0,0.0,112000,641730.0,0.0,5.73
HK.00939,2020-08-04 10:04:00,5.73,5.73,5.73,5.73,0.0,0.0,15000,85950.0,0.0,5.73
HK.00939,2020-08-04 10:05:00,5.73,5.73,5.73,5.73,0.0,0.0,140000,802200.0,0.0,5.73
HK.00939,2020-08-04 10:06:00,5.73,5.73,5.73,5.73,0.0,0.0,247000,1415310.0,0.0,5.73
HK.00939,2020-08-04 10:07:00,5.73,5.73,5.73,5.72,0.0,0.0,190000,1088650.0,0.0,5.73
HK.00939,2020-08-04 10:08:00,5.73,5.73,5.73,5.73,0.0,0.0,109000,624570.0,0.0,5.73
HK.00939,2020-08-04 10:09:00,5.73,5.74,5.74,5.73,0.0,0.0,145000,832020.0,0.1745200698080242,5.73
HK.00939,2020-08-04 10:10:00,5.74,5.74,5.74,5.73,0.0,0.0,1075000,6170480.0,0.0,5.74
HK.00939,2020-08-04 10:11:00,5.74,5.75,5.75,5.74,0.0,0.0,197000,1131640.0,0.17421602787456072,5.74
HK.00939,2020-08-04 10:12:00,5.75,5.75,5.75,5.75,0.0,0.0,281000,1615750.0,0.0,5.75
HK.00939,2020-08-04 10:13:00,5.75,5.75,5.75,5.74,0.0,0.0,191000,1098210.0,0.0,5.75
HK.00939,2020-08-04 10:14:00,5.75,5.76,5.76,5.75,0.0,0.0,690000,3969470.0,0.17391304347825717,5.75
HK.00939,2020-08-04 10:15:00,5.76,5.75,5.76,5.75,0.0,0.0,190000,1094260.0,-0.1736111111111074,5.76
HK.00939,2020-08-04 10:16:00,5.76,5.77,5.77,5.75,0.0,0.0,332000,1913270.0,0.34782608695651435,5.75
HK.00939,2020-08-04 10:17:00,5.76,5.76,5.77,5.75,0.0,0.0,2129000,12265060.0,-0.1733102253032892,5.77
HK.00939,2020-08-04 10:18:00,5.76,5.76,5.76,5.75,0.0,0.0,160000,921190.0,0.0,5.76
HK.00939,2020-08-04 10:19:00,5.76,5.76,5.76,5.75,0.0,0.0,94000,541430.0,0.0,5.76
HK.00939,2020-08-04 10:20:00,5.75,5.75,5.75,5.75,0.0,0.0,1000,5750.0,-0.1736111111111074,5.76
HK.00939,2020-08-04 10:21:00,5.76,5.76,5.76,5.75,0.0,0.0,51000,293750.0,0.17391304347825717,5.75
HK.00939,2020-08-04 10:22:00,5.76,5.75,5.76,5.75,0.0,0.0,46000,264800.0,-0.1736111111111074,5.76
HK.00939,2020-08-04 10:23:00,5.75,5.75,5.76,5.75,0.0,0.0,485000,2791110.0,0.0,5.75
HK.00939,2020-08-04 10:24:00,5.75,5.75,5.76,5.75,0.0,0.0,134000,770710.0,0.0,5.75
HK.00939,2020-08-04 10:25:00,5.76,5.75,5.76,5.75,0.0,0.0,72000,414480.0,0.0,5.75
HK.00939,2020-08-04 10:26:00,5.75,5.75,5.75,5.75,0.0,0.0,434000,2495500.0,0.0,5.75
HK.00939,2020-08-04 10:27:00,5.76,5.75,5.76,5.75,0.0,0.0,190000,1094050.0,0.0,5.75
HK.00939,2020-08-04 10:28:00,5.76,5.75,5.76,5.75,0.0,0.0,172000,990330.0,0.0,5.75
HK.00939,2020-08-04 10:29:00,5.75,5.75,5.76,5.75,0.0,0.0,121000,696820.0,0.0,5.75
HK.00939,2020-08-04 10:30:00,5.75,5.76,5.76,5.75,0.0,0.0,300000,1727540.0,0.17391304347825717,5.75
HK.00939,2020-08-04 10:31:00,5.75,5.76,5.77,5.75,0.0,0.0,3953000,22770170.0,0.0,5.76
HK.00939,2020-08-04 10:32:00,5.77,5.77,5.77,5.76,0.0,0.0,186000,1072750.0,0.1736111111111074,5.76
HK.00939,2020-08-04 10:33:00,5.77,5.77,5.77,5.76,0.0,0.0,280000,1615420.0,0.0,5.77
HK.00939,2020-08-04 10:34:00,5.76,5.76,5.78,5.76,0.0,0.0,8218000,47411010.0,-0.1733102253032892,5.77
HK.00939,2020-08-04 10:35:00,5.76,5.76,5.76,5.76,0.0,0.0,66000,380160.0,0.0,5.76
HK.00939,2020-08-04 10:36:00,5.76,5.76,5.76,5.75,0.0,0.0,121000,696940.0,0.0,5.76
HK.00939,2020-08-04 10:37:00,5.76,5.76,5.76,5.75,0.0,0.0,136000,783340.0,0.0,5.76
HK.00939,2020-08-04 10:38:00,5.76,5.76,5.76,5.75,0.0,0.0,41000,236060.0,0.0,5.76
HK.00939,2020-08-04 10:39:00,5.76,5.75,5.76,5.75,0.0,0.0,21000,120860.0,-0.1736111111111074,5.76
HK.00939,2020-08-04 10:40:00,5.75,5.76,5.76,5.75,0.0,0.0,121000,696050.0,0.17391304347825717,5.75
HK.00939,2020-08-04 10:41:00,5.76,5.77,5.77,5.76,0.0,0.0,4431000,25522690.0,0.1736111111111074,5.76
HK.00939,2020-08-04 10:42:00,5.77,5.76,5.77,5.76,0.0,0.0,1067000,6155160.0,-0.1733102253032892,5.77
HK.00939,2020-08-04 10:43:00,5.77,5.77,5.77,5.76,0.0,0.0,257000,1481890.0,0.1736111111111074,5.76
HK.00939,2020-08-04 10:44:00,5.76,5.77,5.77,5.76,0.0,0.0,98000,565360.0,0.0,5.77
HK.00939,2020-08-04 10:45:00,5.76,5.77,5.77,5.76,0.0,0.0,182000,1049810.0,0.0,5.77
HK.00939,2020-08-04 10:46:00,5.77,5.77,5.77,5.76,0.0,0.0,369000,2126850.0,0.0,5.77
HK.00939,2020-08-04 10:47:00,5.77,5.77,5.77,5.77,0.0,0.0,198000,1142460.0,0.0,5.77
HK.00939,2020-08-04 10:48:00,5.77,5.77,5.77,5.77,0.0,0.0,69000,398130.0,0.0,5.77
HK.00939,2020-08-04 10:49:00,5.77,5.77,5.77,5.76,0.0,0.0,146000,842370.0,0.0,5.77
HK.00939,2020-08-04 10:50:00,5.77,5.77,5.77,5.76,0.0,0.0,205000,1182500.0,0.0,5.77
HK.00939,2020-08-04 10:51:00,5.77,5.77,5.77,5.76,0.0,0.0,216000,1246270.0,0.0,5.77
HK.00939,2020-08-04 10:52:00,5.76,5.78,5.78,5.76,0.0,0.0,3346000,19307130.0,0.17331022530330462,5.77
HK.00939,2020-08-04 10:53:00,5.78,5.78,5.78,5.77,0.0,0.0,275000,1589400.0,0.0,5.78
HK.00939,2020-08-04 10:54:00,5.78,5.78,5.79,5.77,0.0,0.0,1598000,9236590.0,0.0,5.78
HK.00939,2020-08-04 10:55:00,5.79,5.79,5.79,5.79,0.0,0.0,760000,4400400.0,0.17301038062283366,5.78
HK.00939,2020-08-04 10:56:00,5.8,5.8,5.8,5.8,0.0,0.0,150000,870000.0,0.17271157167529858,5.79
HK.00939,2020-08-04 10:57:00,5.8,5.8,5.8,5.79,0.0,0.0,614000,3559200.0,0.0,5.8
HK.00939,2020-08-04 10:58:00,5.8,5.8,5.8,5.79,0.0,0.0,1841000,10672690.0,0.0,5.8
HK.00939,2020-08-04 10:59:00,5.8,5.8,5.8,5.79,0.0,0.0,306000,1774780.0,0.0,5.8
HK.00939,2020-08-04 11:00:00,5.8,5.8,5.8,5.79,0.0,0.0,1878000,10892280.0,0.0,5.8
HK.00939,2020-08-04 11:01:00,5.8,5.81,5.81,5.8,0.0,0.0,1344000,7806600.0,0.1724137931034446,5.8
HK.00939,2020-08-04 11:02:00,5.81,5.8,5.82,5.8,0.0,0.0,2844000,16525340.0,-0.17211703958691543,5.81
HK.00939,2020-08-04 11:03:00,5.81,5.79,5.81,5.79,0.0,0.0,635000,3683350.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 11:04:00,5.8,5.8,5.8,5.8,0.0,0.0,38000,220400.0,0.17271157167529858,5.79
HK.00939,2020-08-04 11:05:00,5.8,5.8,5.8,5.79,0.0,0.0,113000,655330.0,0.0,5.8
HK.00939,2020-08-04 11:06:00,5.8,5.8,5.8,5.8,0.0,0.0,16000,92800.0,0.0,5.8
HK.00939,2020-08-04 11:07:00,5.79,5.8,5.8,5.79,0.0,0.0,322000,1867370.0,0.0,5.8
HK.00939,2020-08-04 11:08:00,5.79,5.8,5.8,5.79,0.0,0.0,11000,63790.0,0.0,5.8
HK.00939,2020-08-04 11:09:00,5.79,5.79,5.79,5.78,0.0,0.0,1652000,9564640.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 11:10:00,5.79,5.8,5.8,5.78,0.0,0.0,2786000,16131250.0,0.17271157167529858,5.79
HK.00939,2020-08-04 11:11:00,5.8,5.8,5.8,5.79,0.0,0.0,99000,574170.0,0.0,5.8
HK.00939,2020-08-04 11:12:00,5.8,5.8,5.8,5.79,0.0,0.0,168000,974300.0,0.0,5.8
HK.00939,2020-08-04 11:13:00,5.8,5.8,5.8,5.79,0.0,0.0,193000,1119090.0,0.0,5.8
HK.00939,2020-08-04 11:14:00,5.8,5.8,5.8,5.79,0.0,0.0,51000,295670.0,0.0,5.8
HK.00939,2020-08-04 11:15:00,5.8,5.8,5.8,5.8,0.0,0.0,84000,487200.0,0.0,5.8
HK.00939,2020-08-04 11:16:00,5.79,5.79,5.8,5.79,0.0,0.0,95000,550370.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 11:17:00,5.79,5.8,5.8,5.79,0.0,0.0,121000,701320.0,0.17271157167529858,5.79
HK.00939,2020-08-04 11:18:00,5.8,5.8,5.8,5.79,0.0,0.0,125000,724620.0,0.0,5.8
HK.00939,2020-08-04 11:19:00,5.8,5.8,5.8,5.79,0.0,0.0,84000,486960.0,0.0,5.8
HK.00939,2020-08-04 11:20:00,5.8,5.8,5.8,5.79,0.0,0.0,58000,336290.0,0.0,5.8
HK.00939,2020-08-04 11:21:00,5.79,5.8,5.8,5.79,0.0,0.0,207000,1199600.0,0.0,5.8
HK.00939,2020-08-04 11:22:00,5.8,5.8,5.8,5.79,0.0,0.0,155000,898810.0,0.0,5.8
HK.00939,2020-08-04 11:23:00,5.8,5.8,5.8,5.79,0.0,0.0,227000,1316570.0,0.0,5.8
HK.00939,2020-08-04 11:24:00,5.8,5.8,5.8,5.79,0.0,0.0,175000,1014760.0,0.0,5.8
HK.00939,2020-08-04 11:25:00,5.8,5.8,5.8,5.79,0.0,0.0,277000,1606440.0,0.0,5.8
HK.00939,2020-08-04 11:26:00,5.8,5.8,5.8,5.79,0.0,0.0,209000,1212170.0,0.0,5.8
HK.00939,2020-08-04 11:27:00,5.8,5.8,5.82,5.8,0.0,0.0,10016000,58146870.0,0.0,5.8
HK.00939,2020-08-04 11:28:00,5.81,5.8,5.81,5.8,0.0,0.0,145000,841810.0,0.0,5.8
HK.00939,2020-08-04 11:29:00,5.81,5.8,5.81,5.8,0.0,0.0,78000,453120.0,0.0,5.8
HK.00939,2020-08-04 11:30:00,5.81,5.8,5.81,5.8,0.0,0.0,1103000,6397670.0,0.0,5.8
HK.00939,2020-08-04 11:31:00,5.8,5.8,5.8,5.79,0.0,0.0,96000,556630.0,0.0,5.8
HK.00939,2020-08-04 11:32:00,5.8,5.8,5.8,5.79,0.0,0.0,232000,1343980.0,0.0,5.8
HK.00939,2020-08-04 11:33:00,5.79,5.8,5.8,5.79,0.0,0.0,60000,347690.0,0.0,5.8
HK.00939,2020-08-04 11:34:00,5.8,5.8,5.8,5.79,0.0,0.0,740000,4291730.0,0.0,5.8
HK.00939,2020-08-04 11:35:00,5.8,5.8,5.8,5.79,0.0,0.0,76000,440600.0,0.0,5.8
HK.00939,2020-08-04 11:36:00,5.79,5.8,5.8,5.79,0.0,0.0,50000,289510.0,0.0,5.8
HK.00939,2020-08-04 11:37:00,5.79,5.79,5.79,5.79,0.0,0.0,23000,133170.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 11:38:00,5.79,5.8,5.81,5.79,0.0,0.0,1960000,11367430.0,0.17271157167529858,5.79
HK.00939,2020-08-04 11:39:00,5.81,5.8,5.81,5.8,0.0,0.0,58000,336860.0,0.0,5.8
HK.00939,2020-08-04 11:40:00,5.8,5.8,5.81,5.8,0.0,0.0,18000,104480.0,0.0,5.8
HK.00939,2020-08-04 11:41:00,5.81,5.81,5.81,5.8,0.0,0.0,30000,174150.0,0.1724137931034446,5.8
HK.00939,2020-08-04 11:42:00,5.8,5.81,5.81,5.8,0.0,0.0,27000,156720.0,0.0,5.81
HK.00939,2020-08-04 11:43:00,5.81,5.8,5.81,5.8,0.0,0.0,216000,1254820.0,-0.17211703958691543,5.81
HK.00939,2020-08-04 11:44:00,5.81,5.81,5.81,5.8,0.0,0.0,54000,313530.0,0.1724137931034446,5.8
HK.00939,2020-08-04 11:45:00,5.8,5.8,5.81,5.8,0.0,0.0,319000,1850660.0,-0.17211703958691543,5.81
HK.00939,2020-08-04 11:46:00,5.8,5.81,5.81,5.8,0.0,0.0,180000,1045220.0,0.1724137931034446,5.8
HK.00939,2020-08-04 11:47:00,5.8,5.81,5.81,5.8,0.0,0.0,60000,348540.0,0.0,5.81
HK.00939,2020-08-04 11:48:00,5.8,5.81,5.81,5.8,0.0,0.0,756000,4385200.0,0.0,5.81
HK.00939,2020-08-04 11:49:00,5.81,5.81,5.81,5.81,0.0,0.0,41000,238210.0,0.0,5.81
HK.00939,2020-08-04 11:50:00,5.8,5.81,5.81,5.8,0.0,0.0,97000,563140.0,0.0,5.81
HK.00939,2020-08-04 11:51:00,5.81,5.81,5.81,5.8,0.0,0.0,24000,139380.0,0.0,5.81
HK.00939,2020-08-04 11:52:00,5.81,5.8,5.81,5.8,0.0,0.0,163000,946630.0,-0.17211703958691543,5.81
HK.00939,2020-08-04 11:53:00,5.81,5.8,5.81,5.8,0.0,0.0,128000,742550.0,0.0,5.8
HK.00939,2020-08-04 11:54:00,5.8,5.81,5.81,5.8,0.0,0.0,86000,499300.0,0.1724137931034446,5.8
HK.00939,2020-08-04 11:55:00,5.81,5.8,5.81,5.8,0.0,0.0,201000,1167310.0,-0.17211703958691543,5.81
HK.00939,2020-08-04 11:56:00,5.81,5.8,5.81,5.8,0.0,0.0,376000,2184020.0,0.0,5.8
HK.00939,2020-08-04 11:57:00,5.81,5.8,5.81,5.8,0.0,0.0,271000,1573160.0,0.0,5.8
HK.00939,2020-08-04 11:58:00,5.8,5.8,5.81,5.8,0.0,0.0,69000,400360.0,0.0,5.8
HK.00939,2020-08-04 11:59:00,5.81,5.81,5.81,5.8,0.0,0.0,260000,1509740.0,0.1724137931034446,5.8
HK.00939,2020-08-04 12:00:00,5.81,5.81,5.81,5.8,0.0,0.0,210000,1218900.0,0.0,5.81
HK.00939,2020-08-04 13:01:00,5.8,5.81,5.82,5.8,0.0,0.0,3079000,17888040.0,0.0,5.81
HK.00939,2020-08-04 13:02:00,5.81,5.81,5.81,5.8,0.0,0.0,76000,441460.0,0.0,5.81
HK.00939,2020-08-04 13:03:00,5.8,5.79,5.8,5.79,0.0,0.0,5137000,29792360.0,-0.34423407917383086,5.81
HK.00939,2020-08-04 13:04:00,5.79,5.79,5.8,5.79,0.0,0.0,43000,249040.0,0.0,5.79
HK.00939,2020-08-04 13:05:00,5.8,5.79,5.8,5.79,0.0,0.0,547000,3171990.0,0.0,5.79
HK.00939,2020-08-04 13:06:00,5.8,5.79,5.8,5.78,0.0,0.0,2526000,14624400.0,0.0,5.79
HK.00939,2020-08-04 13:07:00,5.78,5.79,5.79,5.78,0.0,0.0,167000,965420.0,0.0,5.79
HK.00939,2020-08-04 13:08:00,5.79,5.79,5.79,5.78,0.0,0.0,154000,891460.0,0.0,5.79
HK.00939,2020-08-04 13:09:00,5.79,5.79,5.79,5.78,0.0,0.0,4011000,23223520.0,0.0,5.79
HK.00939,2020-08-04 13:10:00,5.79,5.8,5.8,5.79,0.0,0.0,139000,805840.0,0.17271157167529858,5.79
HK.00939,2020-08-04 13:11:00,5.79,5.79,5.8,5.79,0.0,0.0,107000,620060.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 13:12:00,5.8,5.8,5.8,5.79,0.0,0.0,85000,492700.0,0.17271157167529858,5.79
HK.00939,2020-08-04 13:13:00,5.8,5.79,5.8,5.79,0.0,0.0,61000,353500.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 13:14:00,5.79,5.79,5.8,5.79,0.0,0.0,255000,1476640.0,0.0,5.79
HK.00939,2020-08-04 13:15:00,5.79,5.8,5.8,5.79,0.0,0.0,122000,706400.0,0.17271157167529858,5.79
HK.00939,2020-08-04 13:16:00,5.8,5.8,5.8,5.8,0.0,0.0,140000,812000.0,0.0,5.8
HK.00939,2020-08-04 13:17:00,5.8,5.8,5.8,5.79,0.0,0.0,21000,121680.0,0.0,5.8
HK.00939,2020-08-04 13:18:00,5.8,5.8,5.8,5.79,0.0,0.0,62000,359440.0,0.0,5.8
HK.00939,2020-08-04 13:19:00,5.8,5.8,5.8,5.79,0.0,0.0,39000,226090.0,0.0,5.8
HK.00939,2020-08-04 13:20:00,5.79,5.79,5.79,5.78,0.0,0.0,1828000,10583960.0,-0.1724137931034446,5.8
HK.00939,2020-08-04 13:21:00,5.79,5.79,5.79,5.78,0.0,0.0,29000,167890.0,0.0,5.79
HK.00939,2020-08-04 13:22:00,5.78,5.78,5.79,5.78,0.0,0.0,98000,567260.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:23:00,5.78,5.78,5.79,5.78,0.0,0.0,35000,202500.0,0.0,5.78
HK.00939,2020-08-04 13:24:00,5.79,5.79,5.79,5.78,0.0,0.0,45000,260210.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:25:00,5.78,5.78,5.79,5.78,0.0,0.0,94000,543880.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:26:00,5.79,5.79,5.79,5.78,0.0,0.0,42000,243080.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:27:00,5.79,5.79,5.79,5.78,0.0,0.0,1079000,6247240.0,0.0,5.79
HK.00939,2020-08-04 13:28:00,5.78,5.79,5.79,5.78,0.0,0.0,208000,1203200.0,0.0,5.79
HK.00939,2020-08-04 13:29:00,5.79,5.78,5.79,5.78,0.0,0.0,142000,821160.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:30:00,5.78,5.79,5.79,5.78,0.0,0.0,52000,301010.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:31:00,5.79,5.78,5.79,5.78,0.0,0.0,67000,387390.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:32:00,5.78,5.78,5.79,5.78,0.0,0.0,245000,1417620.0,0.0,5.78
HK.00939,2020-08-04 13:33:00,5.78,5.79,5.79,5.78,0.0,0.0,24000,138850.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:34:00,5.79,5.79,5.79,5.78,0.0,0.0,26000,150440.0,0.0,5.79
HK.00939,2020-08-04 13:35:00,5.79,5.78,5.79,5.78,0.0,0.0,843000,4880580.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:36:00,5.79,5.79,5.79,5.78,0.0,0.0,167000,966150.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:37:00,5.78,5.78,5.79,5.78,0.0,0.0,165000,954970.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:38:00,5.79,5.78,5.79,5.78,0.0,0.0,63000,364200.0,0.0,5.78
HK.00939,2020-08-04 13:39:00,5.79,5.79,5.79,5.78,0.0,0.0,75000,434050.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:40:00,5.79,5.78,5.79,5.78,0.0,0.0,58000,335790.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:41:00,5.78,5.78,5.79,5.78,0.0,0.0,197000,1140130.0,0.0,5.78
HK.00939,2020-08-04 13:42:00,5.79,5.79,5.79,5.79,0.0,0.0,75000,434250.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:43:00,5.79,5.79,5.79,5.78,0.0,0.0,31000,179480.0,0.0,5.79
HK.00939,2020-08-04 13:44:00,5.79,5.78,5.79,5.78,0.0,0.0,83000,480230.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:45:00,5.78,5.79,5.79,5.78,0.0,0.0,46000,265950.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:46:00,5.78,5.79,5.79,5.78,0.0,0.0,210000,1214650.0,0.0,5.79
HK.00939,2020-08-04 13:47:00,5.79,5.78,5.79,5.78,0.0,0.0,51000,295120.0,-0.17271157167529858,5.79
HK.00939,2020-08-04 13:48:00,5.79,5.79,5.8,5.78,0.0,0.0,6980000,40414190.0,0.17301038062283366,5.78
HK.00939,2020-08-04 13:49:00,5.8,5.8,5.81,5.8,0.0,0.0,1462000,8480320.0,0.17271157167529858,5.79
HK.00939,2020-08-04 13:50:00,5.81,5.82,5.82,5.8,0.0,0.0,2784000,16170230.0,0.3448275862069045,5.8
HK.00939,2020-08-04 13:51:00,5.82,5.83,5.84,5.82,0.0,0.0,2681000,15614860.0,0.17182130584192074,5.82
HK.00939,2020-08-04 13:52:00,5.83,5.84,5.85,5.83,0.0,0.0,1041000,6079830.0,0.17152658662092257,5.83
HK.00939,2020-08-04 13:53:00,5.85,5.85,5.85,5.84,0.0,0.0,330000,1930170.0,0.17123287671232512,5.84
HK.00939,2020-08-04 13:54:00,5.85,5.84,5.85,5.83,0.0,0.0,2558000,14938480.0,-0.1709401709401673,5.85
HK.00939,2020-08-04 13:55:00,5.84,5.83,5.84,5.83,0.0,0.0,44000,256870.0,-0.17123287671232512,5.84
HK.00939,2020-08-04 13:56:00,5.84,5.85,5.85,5.83,0.0,0.0,658000,3843790.0,0.34305317324184514,5.83
HK.00939,2020-08-04 13:57:00,5.85,5.84,5.85,5.84,0.0,0.0,3833000,22386330.0,-0.1709401709401673,5.85
HK.00939,2020-08-04 13:58:00,5.84,5.84,5.84,5.83,0.0,0.0,1200000,7007650.0,0.0,5.84
HK.00939,2020-08-04 13:59:00,5.83,5.83,5.84,5.83,0.0,0.0,70000,408220.0,-0.17123287671232512,5.84
HK.00939,2020-08-04 14:00:00,5.84,5.84,5.84,5.83,0.0,0.0,281000,1640300.0,0.17152658662092257,5.83
HK.00939,2020-08-04 14:01:00,5.83,5.85,5.85,5.83,0.0,0.0,1848000,10790950.0,0.17123287671232512,5.84
HK.00939,2020-08-04 14:02:00,5.85,5.85,5.85,5.84,0.0,0.0,257000,1502340.0,0.0,5.85
HK.00939,2020-08-04 14:03:00,5.85,5.85,5.85,5.84,0.0,0.0,1073000,6276750.0,0.0,5.85
HK.00939,2020-08-04 14:04:00,5.84,5.85,5.85,5.84,0.0,0.0,2815000,16466340.0,0.0,5.85
HK.00939,2020-08-04 14:05:00,5.85,5.85,5.85,5.84,0.0,0.0,18000,105200.0,0.0,5.85
HK.00939,2020-08-04 14:06:00,5.85,5.84,5.85,5.84,0.0,0.0,2719000,15879560.0,-0.1709401709401673,5.85
HK.00939,2020-08-04 14:07:00,5.84,5.84,5.84,5.83,0.0,0.0,231000,1348990.0,0.0,5.84
HK.00939,2020-08-04 14:08:00,5.83,5.83,5.84,5.83,0.0,0.0,118000,688980.0,-0.17123287671232512,5.84
HK.00939,2020-08-04 14:09:00,5.83,5.84,5.84,5.83,0.0,0.0,60000,349850.0,0.17152658662092257,5.83
HK.00939,2020-08-04 14:10:00,5.84,5.83,5.84,5.83,0.0,0.0,253000,1476620.0,-0.17123287671232512,5.84
HK.00939,2020-08-04 14:11:00,5.83,5.84,5.84,5.83,0.0,0.0,158000,922580.0,0.17152658662092257,5.83
HK.00939,2020-08-04 14:12:00,5.83,5.83,5.84,5.83,0.0,0.0,331000,1931640.0,-0.17123287671232512,5.84
