code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-21 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,1221000,7081800.0,0.0,5.75
HK.00939,2020-08-21 09:31:00,5.78,5.78,5.79,5.78,0.0,0.0,184000,1064520.0,-0.3448275862068892,5.8
HK.00939,2020-08-21 09:32:00,5.78,5.78,5.79,5.78,0.0,0.0,224000,1296450.0,0.0,5.78
HK.00939,2020-08-21 09:33:00,5.79,5.76,5.79,5.76,0.0,0.0,2052000,11852840.0,-0.3460207612456827,5.78
HK.00939,2020-08-21 09:34:00,5.76,5.76,5.77,5.76,0.0,0.0,206000,1188300.0,0.0,5.76
HK.00939,2020-08-21 09:35:00,5.77,5.76,5.77,5.76,0.0,0.0,205000,1181080.0,0.0,5.76
HK.00939,2020-08-21 09:36:00,5.76,5.75,5.77,5.75,0.0,0.0,1019000,5868540.0,-0.1736111111111074,5.76
HK.00939,2020-08-21 09:37:00,5.76,5.75,5.76,5.75,0.0,0.0,50000,287800.0,0.0,5.75
HK.00939,2020-08-21 09:38:00,5.76,5.76,5.76,5.75,0.0,0.0,193000,1110450.0,0.17391304347825717,5.75
HK.00939,2020-08-21 09:39:00,5.76,5.76,5.76,5.75,0.0,0.0,79000,454940.0,0.0,5.76
HK.00939,2020-08-21 09:40:00,5.76,5.75,5.76,5.75,0.0,0.0,41000,235820.0,-0.1736111111111074,5.76
HK.00939,2020-08-21 09:41:00,5.76,5.76,5.77,5.75,0.0,0.0,2804000,16153700.0,0.17391304347825717,5.75
HK.00939,2020-08-21 09:42:00,5.76,5.76,5.77,5.76,0.0,0.0,1588000,9146900.0,0.0,5.76
HK.00939,2020-08-21 09:43:00,5.76,5.78,5.78,5.76,0.0,0.0,1175000,6781200.0,0.34722222222223026,5.76
HK.00939,2020-08-21 09:44:00,5.78,5.79,5.79,5.78,0.0,0.0,299000,1728860.0,0.17301038062283366,5.78
HK.00939,2020-08-21 09:45:00,5.79,5.79,5.79,5.79,0.0,0.0,113000,654270.0,0.0,5.79
HK.00939,2020-08-21 09:46:00,5.79,5.79,5.79,5.78,0.0,0.0,269000,1556880.0,0.0,5.79
HK.00939,2020-08-21 09:47:00,5.78,5.78,5.79,5.78,0.0,0.0,128000,739860.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 09:48:00,5.79,5.79,5.79,5.78,0.0,0.0,792000,4578220.0,0.17301038062283366,5.78
HK.00939,2020-08-21 09:49:00,5.78,5.78,5.78,5.77,0.0,0.0,646000,3733870.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 09:50:00,5.78,5.78,5.78,5.78,0.0,0.0,13000,75140.0,0.0,5.78
HK.00939,2020-08-21 09:51:00,5.78,5.78,5.78,5.77,0.0,0.0,85000,491040.0,0.0,5.78
HK.00939,2020-08-21 09:52:00,5.77,5.78,5.78,5.77,0.0,0.0,27000,155810.0,0.0,5.78
HK.00939,2020-08-21 09:53:00,5.77,5.78,5.78,5.77,0.0,0.0,7000,40420.0,0.0,5.78
HK.00939,2020-08-21 09:54:00,5.77,5.78,5.78,5.77,0.0,0.0,37000,213740.0,0.0,5.78
HK.00939,2020-08-21 09:55:00,5.78,5.78,5.78,5.77,0.0,0.0,23000,132900.0,0.0,5.78
HK.00939,2020-08-21 09:56:00,5.78,5.78,5.78,5.77,0.0,0.0,375000,2166940.0,0.0,5.78
HK.00939,2020-08-21 09:57:00,5.77,5.77,5.78,5.77,0.0,0.0,626000,3612240.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 09:58:00,5.77,5.78,5.78,5.77,0.0,0.0,26000,150130.0,0.17331022530330462,5.77
HK.00939,2020-08-21 09:59:00,5.78,5.78,5.78,5.77,0.0,0.0,206000,1190220.0,0.0,5.78
HK.00939,2020-08-21 10:00:00,5.78,5.77,5.78,5.77,0.0,0.0,76000,438840.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 10:01:00,5.77,5.78,5.78,5.77,0.0,0.0,81000,468040.0,0.17331022530330462,5.77
HK.00939,2020-08-21 10:02:00,5.77,5.77,5.78,5.77,0.0,0.0,33000,190430.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 10:03:00,5.77,5.78,5.78,5.77,0.0,0.0,36000,207760.0,0.17331022530330462,5.77
HK.00939,2020-08-21 10:04:00,5.78,5.79,5.79,5.77,0.0,0.0,1793000,10365180.0,0.17301038062283366,5.78
HK.00939,2020-08-21 10:05:00,5.79,5.79,5.79,5.79,0.0,0.0,8000,46320.0,0.0,5.79
HK.00939,2020-08-21 10:06:00,5.79,5.79,5.79,5.79,0.0,0.0,84000,486360.0,0.0,5.79
HK.00939,2020-08-21 10:07:00,5.79,5.79,5.79,5.78,0.0,0.0,32000,185240.0,0.0,5.79
HK.00939,2020-08-21 10:08:00,5.78,5.79,5.79,5.78,0.0,0.0,95000,549550.0,0.0,5.79
HK.00939,2020-08-21 10:09:00,5.78,5.79,5.79,5.78,0.0,0.0,151000,873990.0,0.0,5.79
HK.00939,2020-08-21 10:10:00,5.78,5.78,5.78,5.77,0.0,0.0,2001000,11562150.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 10:11:00,5.77,5.78,5.78,5.77,0.0,0.0,18000,103990.0,0.0,5.78
HK.00939,2020-08-21 10:12:00,5.78,5.77,5.78,5.76,0.0,0.0,1399000,8070660.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 10:13:00,5.77,5.77,5.77,5.76,0.0,0.0,79000,455670.0,0.0,5.77
HK.00939,2020-08-21 10:14:00,5.76,5.77,5.77,5.76,0.0,0.0,12000,69140.0,0.0,5.77
HK.00939,2020-08-21 10:15:00,5.76,5.77,5.77,5.76,0.0,0.0,43000,247700.0,0.0,5.77
HK.00939,2020-08-21 10:16:00,5.76,5.76,5.77,5.76,0.0,0.0,33000,190100.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:17:00,5.77,5.76,5.77,5.76,0.0,0.0,126000,726780.0,0.0,5.76
HK.00939,2020-08-21 10:18:00,5.77,5.77,5.77,5.76,0.0,0.0,22000,126840.0,0.1736111111111074,5.76
HK.00939,2020-08-21 10:19:00,5.76,5.76,5.76,5.75,0.0,0.0,2034000,11715730.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:20:00,5.75,5.76,5.76,5.75,0.0,0.0,74000,425730.0,0.0,5.76
HK.00939,2020-08-21 10:21:00,5.75,5.75,5.76,5.75,0.0,0.0,91000,523370.0,-0.1736111111111074,5.76
HK.00939,2020-08-21 10:22:00,5.75,5.76,5.76,5.75,0.0,0.0,33000,189840.0,0.17391304347825717,5.75
HK.00939,2020-08-21 10:23:00,5.75,5.76,5.76,5.75,0.0,0.0,127000,731310.0,0.0,5.76
HK.00939,2020-08-21 10:24:00,5.75,5.76,5.76,5.75,0.0,0.0,32000,184310.0,0.0,5.76
HK.00939,2020-08-21 10:25:00,5.75,5.76,5.76,5.75,0.0,0.0,148000,852030.0,0.0,5.76
HK.00939,2020-08-21 10:26:00,5.75,5.76,5.76,5.75,0.0,0.0,72000,414240.0,0.0,5.76
HK.00939,2020-08-21 10:27:00,5.76,5.75,5.76,5.75,0.0,0.0,507000,2918950.0,-0.1736111111111074,5.76
HK.00939,2020-08-21 10:28:00,5.75,5.75,5.76,5.75,0.0,0.0,46000,264540.0,0.0,5.75
HK.00939,2020-08-21 10:29:00,5.75,5.76,5.76,5.75,0.0,0.0,101000,581390.0,0.17391304347825717,5.75
HK.00939,2020-08-21 10:30:00,5.76,5.75,5.76,5.75,0.0,0.0,165000,949840.0,-0.1736111111111074,5.76
HK.00939,2020-08-21 10:31:00,5.75,5.77,5.77,5.75,0.0,0.0,1782000,10264120.0,0.34782608695651435,5.75
HK.00939,2020-08-21 10:32:00,5.76,5.76,5.77,5.76,0.0,0.0,39000,224670.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:33:00,5.76,5.77,5.77,5.76,0.0,0.0,85000,489630.0,0.1736111111111074,5.76
HK.00939,2020-08-21 10:34:00,5.76,5.77,5.77,5.76,0.0,0.0,40000,230460.0,0.0,5.77
HK.00939,2020-08-21 10:35:00,5.77,5.77,5.77,5.76,0.0,0.0,38000,219250.0,0.0,5.77
HK.00939,2020-08-21 10:36:00,5.76,5.77,5.77,5.76,0.0,0.0,31000,178630.0,0.0,5.77
HK.00939,2020-08-21 10:37:00,5.77,5.77,5.77,5.76,0.0,0.0,83000,478670.0,0.0,5.77
HK.00939,2020-08-21 10:38:00,5.76,5.77,5.77,5.76,0.0,0.0,87000,501710.0,0.0,5.77
HK.00939,2020-08-21 10:39:00,5.76,5.77,5.77,5.76,0.0,0.0,24000,138360.0,0.0,5.77
HK.00939,2020-08-21 10:40:00,5.76,5.77,5.77,5.76,0.0,0.0,48000,276630.0,0.0,5.77
HK.00939,2020-08-21 10:41:00,5.77,5.77,5.77,5.76,0.0,0.0,82000,472670.0,0.0,5.77
HK.00939,2020-08-21 10:42:00,5.77,5.76,5.77,5.76,0.0,0.0,60000,345960.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:43:00,5.76,5.77,5.77,5.76,0.0,0.0,59000,339990.0,0.1736111111111074,5.76
HK.00939,2020-08-21 10:44:00,5.76,5.77,5.77,5.76,0.0,0.0,72000,415030.0,0.0,5.77
HK.00939,2020-08-21 10:45:00,5.76,5.77,5.77,5.76,0.0,0.0,387000,2229250.0,0.0,5.77
HK.00939,2020-08-21 10:46:00,5.76,5.76,5.77,5.76,0.0,0.0,133000,766980.0,-0.1733102253032892,5.77
HK.00939,2020-08-21 10:47:00,5.76,5.76,5.77,5.76,0.0,0.0,55000,317120.0,0.0,5.76
HK.00939,2020-08-21 10:48:00,5.77,5.77,5.77,5.76,0.0,0.0,1096000,6323670.0,0.1736111111111074,5.76
