code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-22 10:40:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,419000,2710930.0,0.0,6.12026
HK.00939,2020-01-22 10:41:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,109000,705900.0,0.0,6.12026
HK.00939,2020-01-22 10:42:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,59000,382290.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 10:43:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,80000,517920.0,0.0,6.13026
HK.00939,2020-01-22 10:44:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,31000,200880.0,0.0,6.13026
HK.00939,2020-01-22 10:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,279000,1807800.0,0.0,6.13026
HK.00939,2020-01-22 10:46:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,389000,2520720.0,0.0,6.13026
HK.00939,2020-01-22 10:47:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1221000,7910010.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 10:48:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,114000,738720.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 10:49:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,857000,5556190.0,0.16312521817997583,6.13026
HK.00939,2020-01-22 10:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1980000,12830900.0,-0.16285955317852643,6.14026
HK.00939,2020-01-22 10:51:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,42000,272360.0,0.16312521817997583,6.13026
HK.00939,2020-01-22 10:52:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,10000,64900.0,0.0,6.14026
HK.00939,2020-01-22 10:53:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,8000,51920.0,0.0,6.14026
HK.00939,2020-01-22 10:54:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,166000,1075840.0,-0.16285955317852643,6.14026
HK.00939,2020-01-22 10:55:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,67000,434830.0,0.16312521817997583,6.13026
HK.00939,2020-01-22 10:56:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,20000,129720.0,0.0,6.14026
HK.00939,2020-01-22 10:57:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,0,0.0,0.0,6.14026
HK.00939,2020-01-22 10:58:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,636000,4127650.0,0.0,6.14026
HK.00939,2020-01-22 10:59:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,734000,4760770.0,0.0,6.14026
HK.00939,2020-01-22 11:00:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,50000,324500.0,0.0,6.14026
HK.00939,2020-01-22 11:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,150000,973600.0,0.0,6.14026
HK.00939,2020-01-22 11:02:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,12000,77880.0,0.0,6.14026
HK.00939,2020-01-22 11:03:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,15000,97350.0,0.0,6.14026
HK.00939,2020-01-22 11:04:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,3686000,23884850.0,-0.16285955317852643,6.14026
HK.00939,2020-01-22 11:05:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,329000,2133420.0,0.0,6.13026
HK.00939,2020-01-22 11:06:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,65000,420550.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:07:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,123000,797040.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:08:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,1000,6470.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:09:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,10000,64780.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:10:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,80000,518400.0,0.0,6.13026
HK.00939,2020-01-22 11:11:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,3000,19440.0,0.0,6.13026
HK.00939,2020-01-22 11:12:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,5539000,35837350.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:13:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,11000,71220.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:14:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,237000,1533420.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:15:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,10000,64700.0,0.0,6.12026
HK.00939,2020-01-22 11:16:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,177000,1143690.0,-0.16339175133082234,6.12026
HK.00939,2020-01-22 11:17:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,80000,517100.0,0.16365915689348384,6.11026
HK.00939,2020-01-22 11:18:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,281000,1817840.0,0.0,6.12026
HK.00939,2020-01-22 11:19:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,508000,3286150.0,0.0,6.12026
HK.00939,2020-01-22 11:20:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,32000,206990.0,0.0,6.12026
HK.00939,2020-01-22 11:21:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,10000,64700.0,0.0,6.12026
HK.00939,2020-01-22 11:22:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,167000,1080490.0,0.0,6.12026
HK.00939,2020-01-22 11:23:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,126000,815150.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:24:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,69000,446430.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:25:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,865000,5596500.0,-0.16339175133082234,6.12026
HK.00939,2020-01-22 11:26:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,70000,452200.0,0.0,6.11026
HK.00939,2020-01-22 11:27:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,162000,1046600.0,0.16365915689348384,6.11026
HK.00939,2020-01-22 11:28:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,603000,3898480.0,0.0,6.12026
HK.00939,2020-01-22 11:29:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,91000,588120.0,-0.16339175133082234,6.12026
HK.00939,2020-01-22 11:30:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,73000,472080.0,0.0,6.11026
HK.00939,2020-01-22 11:31:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,10000,64700.0,0.16365915689348384,6.11026
HK.00939,2020-01-22 11:32:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,364000,2351750.0,0.0,6.12026
HK.00939,2020-01-22 11:33:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,94000,607480.0,-0.16339175133082234,6.12026
HK.00939,2020-01-22 11:34:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,34000,219870.0,0.16365915689348384,6.11026
HK.00939,2020-01-22 11:35:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,15000,97050.0,0.0,6.12026
HK.00939,2020-01-22 11:36:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,65000,420300.0,0.0,6.12026
HK.00939,2020-01-22 11:37:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,13000,84090.0,0.0,6.12026
HK.00939,2020-01-22 11:38:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,31000,200440.0,0.0,6.12026
HK.00939,2020-01-22 11:39:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,57000,368500.0,0.0,6.12026
HK.00939,2020-01-22 11:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,587000,3794190.0,-0.16339175133082234,6.12026
HK.00939,2020-01-22 11:41:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,4992000,32298190.0,0.16365915689348384,6.11026
HK.00939,2020-01-22 11:42:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,251000,1626470.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:43:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,41000,265680.0,0.0,6.13026
HK.00939,2020-01-22 11:44:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,116000,750540.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,126000,815680.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:46:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,161000,1043280.0,0.0,6.13026
HK.00939,2020-01-22 11:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,57000,369350.0,0.0,6.13026
HK.00939,2020-01-22 11:48:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,30000,194400.0,0.0,6.13026
HK.00939,2020-01-22 11:49:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,150000,970500.0,-0.16312521817997583,6.13026
HK.00939,2020-01-22 11:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,36000,233170.0,0.0,6.12026
HK.00939,2020-01-22 11:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,95000,615380.0,0.16339175133082234,6.12026
HK.00939,2020-01-22 11:52:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,349000,2261520.0,0.0,6.13026
HK.00939,2020-01-22 11:53:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,136000,881280.0,0.0,6.13026
HK.00939,2020-01-22 11:54:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,234000,1516320.0,0.0,6.13026
HK.00939,2020-01-22 11:55:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,491000,3181680.0,0.0,6.13026
HK.00939,2020-01-22 11:56:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,68000,440510.0,0.0,6.13026
HK.00939,2020-01-22 11:57:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,49000,317550.0,0.0,6.13026
HK.00939,2020-01-22 11:58:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,113000,732240.0,0.0,6.13026
HK.00939,2020-01-22 11:59:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,43000,278640.0,0.0,6.13026
HK.00939,2020-01-22 12:00:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,13000,84230.0,0.0,6.13026
HK.00939,2020-01-22 13:01:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,5441000,35259670.0,0.0,6.13026
HK.00939,2020-01-22 13:02:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1284000,8320600.0,0.0,6.13026
HK.00939,2020-01-22 13:03:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1883000,12201860.0,0.16312521817997583,6.13026
HK.00939,2020-01-22 13:04:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,7000,45430.0,0.0,6.14026
HK.00939,2020-01-22 13:05:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,17000,110180.0,0.0,6.14026
HK.00939,2020-01-22 13:06:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1223000,7940610.0,0.1628595531785409,6.14026
HK.00939,2020-01-22 13:07:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,0,0.0,0.0,6.15026
HK.00939,2020-01-22 13:08:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,34000,220960.0,0.0,6.15026
HK.00939,2020-01-22 13:09:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,98000,636490.0,0.0,6.15026
HK.00939,2020-01-22 13:10:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,154000,1001000.0,0.0,6.15026
HK.00939,2020-01-22 13:11:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,52000,338000.0,0.0,6.15026
HK.00939,2020-01-22 13:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,2538000,16503690.0,0.0,6.15026
HK.00939,2020-01-22 13:13:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,12000,78010.0,0.0,6.15026
HK.00939,2020-01-22 13:14:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,0,0.0,0.0,6.15026
HK.00939,2020-01-22 13:15:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,10000,65100.0,0.162594752091778,6.15026
HK.00939,2020-01-22 13:16:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,9000,58510.0,-0.1623308107125314,6.16026
HK.00939,2020-01-22 13:17:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,162000,1054320.0,0.162594752091778,6.15026
HK.00939,2020-01-22 13:18:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,45000,292690.0,0.0,6.16026
HK.00939,2020-01-22 13:19:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,34000,221240.0,-0.1623308107125314,6.16026
HK.00939,2020-01-22 13:20:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,86000,559390.0,0.162594752091778,6.15026
HK.00939,2020-01-22 13:21:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,123000,799900.0,0.0,6.16026
HK.00939,2020-01-22 13:22:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,404000,2628320.0,0.0,6.16026
HK.00939,2020-01-22 13:23:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,71000,462180.0,0.0,6.16026
HK.00939,2020-01-22 13:24:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,1184000,7707920.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 13:25:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,2000,13020.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 13:26:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,6000,39090.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 13:27:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,54000,352010.0,0.0,6.17026
HK.00939,2020-01-22 13:28:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,1000,6510.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 13:29:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,113000,736010.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 13:30:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,6000,39120.0,0.0,6.17026
HK.00939,2020-01-22 13:31:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,1379000,8991610.0,0.0,6.17026
HK.00939,2020-01-22 13:32:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,18000,117480.0,0.0,6.17026
HK.00939,2020-01-22 13:33:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,4000,26120.0,0.1620677248608614,6.17026
HK.00939,2020-01-22 13:34:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,34000,221920.0,-0.16180549038389627,6.18026
HK.00939,2020-01-22 13:35:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,36000,234720.0,0.0,6.17026
HK.00939,2020-01-22 13:36:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,61000,397720.0,0.0,6.17026
HK.00939,2020-01-22 13:37:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,1571000,10242920.0,0.0,6.17026
HK.00939,2020-01-22 13:38:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,60000,390830.0,0.0,6.17026
HK.00939,2020-01-22 13:39:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1126000,7330270.0,-0.1620677248608614,6.17026
HK.00939,2020-01-22 13:40:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,172000,1120190.0,0.0,6.16026
HK.00939,2020-01-22 13:41:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,21000,136710.0,0.0,6.16026
HK.00939,2020-01-22 13:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,67000,436180.0,0.0,6.16026
HK.00939,2020-01-22 13:43:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,57000,371240.0,0.0,6.16026
HK.00939,2020-01-22 13:44:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,0,0.0,0.0,6.16026
HK.00939,2020-01-22 13:45:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,143000,931230.0,0.0,6.16026
HK.00939,2020-01-22 13:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,124000,807540.0,0.0,6.16026
HK.00939,2020-01-22 13:47:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,106000,690180.0,0.0,6.16026
HK.00939,2020-01-22 13:48:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,54000,351650.0,0.0,6.16026
HK.00939,2020-01-22 13:49:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,47000,305970.0,0.0,6.16026
HK.00939,2020-01-22 13:50:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,64000,416640.0,0.0,6.16026
HK.00939,2020-01-22 13:51:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,19000,123690.0,0.0,6.16026
HK.00939,2020-01-22 13:52:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,62000,403620.0,0.0,6.16026
HK.00939,2020-01-22 13:53:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,40000,260400.0,0.0,6.16026
HK.00939,2020-01-22 13:54:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,65000,423150.0,0.0,6.16026
HK.00939,2020-01-22 13:55:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,191000,1243530.0,0.1623308107125314,6.16026
HK.00939,2020-01-22 13:56:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,539000,3513900.0,0.0,6.17026
HK.00939,2020-01-22 13:57:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,175000,1139400.0,-0.1620677248608614,6.17026
