code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-29 10:15:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1204000,7393670.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 10:16:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,106000,650610.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:17:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,343000,2102590.0,0.0,5.78026
HK.00939,2020-05-29 10:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,55000,337350.0,0.0,5.78026
HK.00939,2020-05-29 10:19:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,1216000,7466540.0,0.34600519699805155,5.78026
HK.00939,2020-05-29 10:20:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,707000,4341050.0,-0.3448121291114463,5.80026
HK.00939,2020-05-29 10:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,19000,116560.0,0.0,5.78026
HK.00939,2020-05-29 10:22:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,142000,870460.0,0.0,5.78026
HK.00939,2020-05-29 10:23:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,350000,2145610.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:24:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,21000,128730.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:25:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,137000,839810.0,0.0,5.78026
HK.00939,2020-05-29 10:26:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,1522000,9329860.0,0.0,5.78026
HK.00939,2020-05-29 10:27:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,150000,918000.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 10:28:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,65000,397800.0,0.0,5.77026
HK.00939,2020-05-29 10:29:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,1813000,11113690.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 10:30:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,306000,1875780.0,0.0,5.78026
HK.00939,2020-05-29 10:31:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,36000,220690.0,0.0,5.78026
HK.00939,2020-05-29 10:32:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,17000,104220.0,0.0,5.78026
HK.00939,2020-05-29 10:33:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,21000,128730.0,0.0,5.78026
HK.00939,2020-05-29 10:34:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,271000,1662700.0,0.0,5.78026
HK.00939,2020-05-29 10:35:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,136000,834600.0,0.0,5.78026
HK.00939,2020-05-29 10:36:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,107000,655920.0,0.0,5.78026
HK.00939,2020-05-29 10:37:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,82000,502870.0,0.0,5.78026
HK.00939,2020-05-29 10:38:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,399000,2446630.0,0.0,5.78026
HK.00939,2020-05-29 10:39:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,134000,821420.0,0.0,5.78026
HK.00939,2020-05-29 10:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,32000,196170.0,0.0,5.78026
HK.00939,2020-05-29 10:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,89000,545620.0,0.0,5.78026
HK.00939,2020-05-29 10:42:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,76000,465900.0,0.0,5.78026
HK.00939,2020-05-29 10:43:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,65000,398530.0,0.0,5.78026
HK.00939,2020-05-29 10:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,134000,822420.0,0.0,5.78026
HK.00939,2020-05-29 10:45:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,384000,2354450.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:46:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,175000,1073670.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:47:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,52000,318760.0,0.0,5.78026
HK.00939,2020-05-29 10:48:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,102000,625390.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:49:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,71000,435270.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:50:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,63000,386280.0,0.0,5.78026
HK.00939,2020-05-29 10:51:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,159000,975810.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:52:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,64000,392350.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:53:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,836000,5128700.0,0.0,5.78026
HK.00939,2020-05-29 10:54:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,382000,2344500.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1617000,9927890.0,0.0,5.79026
HK.00939,2020-05-29 10:56:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1145000,7030170.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 10:57:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2126000,13054480.0,0.34600519699805155,5.78026
HK.00939,2020-05-29 10:58:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,299000,1837830.0,0.0,5.80026
HK.00939,2020-05-29 10:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,236000,1451280.0,0.0,5.80026
HK.00939,2020-05-29 11:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,193000,1186820.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 11:01:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,7000,43030.0,0.0,5.79026
HK.00939,2020-05-29 11:02:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,41000,251740.0,0.0,5.79026
HK.00939,2020-05-29 11:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,70000,429930.0,0.0,5.79026
HK.00939,2020-05-29 11:04:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,791000,4858980.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 11:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,516000,3172180.0,0.0,5.80026
HK.00939,2020-05-29 11:06:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,439000,2696320.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 11:07:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,172000,1057560.0,0.0,5.79026
HK.00939,2020-05-29 11:08:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,359000,2205690.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 11:09:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,277000,1702210.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 11:10:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,515000,3161990.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 11:11:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,33000,202300.0,0.0,5.78026
HK.00939,2020-05-29 11:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,31000,190070.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 11:13:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,46000,282150.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 11:14:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,343000,2102590.0,0.0,5.78026
HK.00939,2020-05-29 11:15:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,367000,2249810.0,0.0,5.78026
HK.00939,2020-05-29 11:16:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2322000,14233610.0,0.0,5.78026
HK.00939,2020-05-29 11:17:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,4000,24480.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:18:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,29000,177490.0,0.0,5.77026
HK.00939,2020-05-29 11:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,588000,3598560.0,0.0,5.77026
HK.00939,2020-05-29 11:20:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,56000,342720.0,0.0,5.77026
HK.00939,2020-05-29 11:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,34000,208100.0,0.0,5.77026
HK.00939,2020-05-29 11:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,646000,3959540.0,0.0,5.77026
HK.00939,2020-05-29 11:23:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,404000,2472690.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:24:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,457000,2800140.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:25:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,205000,1255710.0,0.0,5.77026
HK.00939,2020-05-29 11:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,233000,1427490.0,0.0,5.77026
HK.00939,2020-05-29 11:27:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,566000,3469250.0,0.0,5.77026
HK.00939,2020-05-29 11:28:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,271000,1660400.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:29:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,178000,1090920.0,0.0,5.78026
HK.00939,2020-05-29 11:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,342000,2094750.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:31:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,335000,2050450.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,25000,153190.0,0.0,5.78026
HK.00939,2020-05-29 11:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,385000,2356960.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:34:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,231000,1415620.0,0.0,5.77026
HK.00939,2020-05-29 11:35:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,135000,827090.0,0.0,5.77026
HK.00939,2020-05-29 11:36:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,446000,2733810.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:37:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,134000,821380.0,0.0,5.78026
HK.00939,2020-05-29 11:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,174000,1066300.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:39:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,103000,630920.0,0.0,5.77026
HK.00939,2020-05-29 11:40:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,201000,1231740.0,0.0,5.77026
HK.00939,2020-05-29 11:41:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,89000,545090.0,0.0,5.77026
HK.00939,2020-05-29 11:42:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,205000,1256180.0,0.0,5.77026
HK.00939,2020-05-29 11:43:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,165000,1010970.0,0.0,5.77026
HK.00939,2020-05-29 11:44:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,297000,1819040.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:45:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,358000,2190960.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,160000,980590.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:47:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,118000,722750.0,0.0,5.78026
HK.00939,2020-05-29 11:48:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,118000,722940.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:49:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,120000,735350.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:50:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,362000,2218820.0,0.0,5.78026
HK.00939,2020-05-29 11:51:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,131000,802810.0,0.0,5.78026
HK.00939,2020-05-29 11:52:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,121000,741180.0,0.0,5.78026
HK.00939,2020-05-29 11:53:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,230000,1407650.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:54:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,30000,183640.0,0.0,5.77026
HK.00939,2020-05-29 11:55:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,109000,667350.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,270000,1654220.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 11:57:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,280000,1715360.0,0.0,5.77026
HK.00939,2020-05-29 11:58:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,209000,1280650.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 11:59:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,182000,1115340.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 12:00:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,306000,1874710.0,0.0,5.77026
HK.00939,2020-05-29 13:01:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1153000,7057360.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 13:02:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,35000,214210.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 13:03:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,353000,2163410.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 13:04:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,4754000,29142070.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:05:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,5000,30680.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 13:06:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,11000,67540.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,35000,214570.0,0.0,5.79026
HK.00939,2020-05-29 13:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,24000,147200.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 13:09:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,1000,6130.0,0.0,5.78026
HK.00939,2020-05-29 13:10:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,62000,380080.0,0.0,5.78026
HK.00939,2020-05-29 13:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,123000,754380.0,0.0,5.78026
HK.00939,2020-05-29 13:12:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,306000,1878430.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:13:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,156000,956640.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 13:14:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,31000,190030.0,0.0,5.78026
HK.00939,2020-05-29 13:15:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,89000,545850.0,0.0,5.78026
HK.00939,2020-05-29 13:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,229000,1403900.0,0.0,5.78026
HK.00939,2020-05-29 13:17:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,503000,3086150.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:18:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,397000,2436700.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 13:19:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,63000,386190.0,0.0,5.78026
HK.00939,2020-05-29 13:20:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,92000,564230.0,0.0,5.78026
HK.00939,2020-05-29 13:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,195000,1196790.0,0.0,5.78026
HK.00939,2020-05-29 13:22:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,265000,1626440.0,0.0,5.78026
HK.00939,2020-05-29 13:23:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,126000,773040.0,0.0,5.78026
HK.00939,2020-05-29 13:24:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,502000,3078610.0,0.0,5.78026
HK.00939,2020-05-29 13:25:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,118000,723340.0,0.0,5.78026
HK.00939,2020-05-29 13:26:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,118000,723940.0,0.0,5.78026
HK.00939,2020-05-29 13:27:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,51000,312630.0,0.0,5.78026
HK.00939,2020-05-29 13:28:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,54000,331030.0,0.0,5.78026
HK.00939,2020-05-29 13:29:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,111000,680590.0,0.0,5.78026
HK.00939,2020-05-29 13:30:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,75000,459750.0,0.0,5.78026
HK.00939,2020-05-29 13:31:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,210000,1288650.0,0.0,5.78026
HK.00939,2020-05-29 13:32:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,485000,2973060.0,0.0,5.78026
HK.00939,2020-05-29 13:33:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1316000,8079740.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,264000,1620360.0,0.0,5.79026
HK.00939,2020-05-29 13:35:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,375000,2301680.0,0.0,5.79026
HK.00939,2020-05-29 13:36:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,194000,1190660.0,-0.17270381640893132,5.79026
HK.00939,2020-05-29 13:37:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1121000,6882590.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 13:38:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,6613000,40605620.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 13:39:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,938000,5763320.0,0.0,5.80026
HK.00939,2020-05-29 13:40:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,422000,2594990.0,0.0,5.80026
HK.00939,2020-05-29 13:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,211000,1297350.0,0.0,5.80026
HK.00939,2020-05-29 13:42:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,78000,479390.0,0.0,5.80026
HK.00939,2020-05-29 13:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,133000,817450.0,0.0,5.80026
HK.00939,2020-05-29 13:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,142000,872910.0,0.0,5.80026
HK.00939,2020-05-29 13:45:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,419000,2576540.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 13:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,235000,1444940.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 13:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,170000,1044950.0,0.0,5.80026
HK.00939,2020-05-29 13:48:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,495000,3041740.0,0.0,5.80026
HK.00939,2020-05-29 13:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,120000,737450.0,0.0,5.80026
HK.00939,2020-05-29 13:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,148000,909880.0,0.0,5.80026
HK.00939,2020-05-29 13:51:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,129000,792860.0,-0.17240606455572316,5.80026
HK.00939,2020-05-29 13:52:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,169000,1038620.0,0.0,5.79026
HK.00939,2020-05-29 13:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,924000,5674910.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 13:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,142000,872640.0,0.0,5.80026
HK.00939,2020-05-29 13:55:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,493000,3027980.0,0.0,5.80026
HK.00939,2020-05-29 13:56:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,165000,1014370.0,-0.17240606455572316,5.80026
