code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-21 09:30:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,3550000,23536500.0,0.0,5.93128
HK.00939,2019-01-21 09:31:00,5.94128,5.94128,5.95128,5.92128,0.0,0.0,5007000,33247780.0,0.1685976720033414,5.93128
HK.00939,2019-01-21 09:32:00,5.95128,5.95128,5.96128,5.93128,0.0,0.0,1523000,10121000.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 09:33:00,5.95128,5.96128,5.97128,5.92128,0.0,0.0,5945000,39512790.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 09:34:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1160000,7715800.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 09:35:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,976000,6488480.0,-0.1680310790283735,5.95128
HK.00939,2019-01-21 09:36:00,5.94128,5.95128,5.95128,5.93128,0.0,0.0,871000,5785380.0,0.1683138986884945,5.94128
HK.00939,2019-01-21 09:37:00,5.95128,5.96128,5.97128,5.95128,0.0,0.0,2187000,14553940.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 09:38:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,8471000,56331280.0,0.0,5.96128
HK.00939,2019-01-21 09:39:00,5.97128,5.95128,5.97128,5.94128,0.0,0.0,5091000,33857310.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 09:40:00,5.95128,5.95128,5.95128,5.93128,0.0,0.0,468000,3107980.0,0.0,5.95128
HK.00939,2019-01-21 09:41:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,296000,1968350.0,0.0,5.95128
HK.00939,2019-01-21 09:42:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,149000,990320.0,0.0,5.95128
HK.00939,2019-01-21 09:43:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,3668000,24403210.0,0.0,5.95128
HK.00939,2019-01-21 09:44:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,782000,5208190.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 09:45:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,145000,966000.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 09:46:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,144000,959170.0,0.0,5.97128
