code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-18 09:52:00,5.37,5.37,5.37,5.36,0.0,0.0,215000,1154450.0,0.1865671641791005,5.36
HK.00939,2020-09-18 09:53:00,5.37,5.37,5.37,5.36,0.0,0.0,139000,746180.0,0.0,5.37
HK.00939,2020-09-18 09:54:00,5.37,5.37,5.37,5.36,0.0,0.0,93000,499210.0,0.0,5.37
HK.00939,2020-09-18 09:55:00,5.37,5.38,5.38,5.37,0.0,0.0,726000,3899340.0,0.18621973929236102,5.37
HK.00939,2020-09-18 09:56:00,5.38,5.38,5.38,5.37,0.0,0.0,216000,1161930.0,0.0,5.38
HK.00939,2020-09-18 09:57:00,5.37,5.37,5.38,5.37,0.0,0.0,1300000,6982320.0,-0.18587360594795144,5.38
HK.00939,2020-09-18 09:58:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,75180.0,0.0,5.37
HK.00939,2020-09-18 09:59:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,53700.0,0.0,5.37
HK.00939,2020-09-18 10:00:00,5.37,5.37,5.37,5.36,0.0,0.0,42000,225450.0,0.0,5.37
HK.00939,2020-09-18 10:01:00,5.37,5.36,5.37,5.36,0.0,0.0,33000,177160.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:02:00,5.37,5.37,5.37,5.36,0.0,0.0,118000,633560.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:03:00,5.37,5.36,5.37,5.36,0.0,0.0,20000,107290.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:04:00,5.37,5.36,5.37,5.36,0.0,0.0,76000,407650.0,0.0,5.36
HK.00939,2020-09-18 10:05:00,5.36,5.36,5.37,5.36,0.0,0.0,288000,1543860.0,0.0,5.36
HK.00939,2020-09-18 10:06:00,5.37,5.36,5.37,5.36,0.0,0.0,176000,944900.0,0.0,5.36
HK.00939,2020-09-18 10:07:00,5.37,5.36,5.37,5.36,0.0,0.0,21000,112650.0,0.0,5.36
HK.00939,2020-09-18 10:08:00,5.37,5.37,5.37,5.36,0.0,0.0,2459000,13204760.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:09:00,5.37,5.37,5.37,5.37,0.0,0.0,200000,1074000.0,0.0,5.37
HK.00939,2020-09-18 10:10:00,5.37,5.36,5.37,5.36,0.0,0.0,1242000,6657780.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:11:00,5.36,5.35,5.36,5.35,0.0,0.0,29000,155390.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 10:12:00,5.36,5.36,5.37,5.36,0.0,0.0,1518000,8136700.0,0.1869158878504799,5.35
HK.00939,2020-09-18 10:13:00,5.36,5.37,5.37,5.36,0.0,0.0,282000,1512830.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:14:00,5.37,5.36,5.37,5.35,0.0,0.0,1957000,10488770.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:15:00,5.36,5.36,5.37,5.36,0.0,0.0,301000,1613830.0,0.0,5.36
HK.00939,2020-09-18 10:16:00,5.36,5.37,5.37,5.36,0.0,0.0,56000,300370.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:17:00,5.37,5.37,5.37,5.36,0.0,0.0,588000,3157520.0,0.0,5.37
HK.00939,2020-09-18 10:18:00,5.37,5.37,5.37,5.36,0.0,0.0,103000,553100.0,0.0,5.37
HK.00939,2020-09-18 10:19:00,5.37,5.37,5.37,5.36,0.0,0.0,591000,3173620.0,0.0,5.37
HK.00939,2020-09-18 10:20:00,5.37,5.37,5.37,5.37,0.0,0.0,18000,96660.0,0.0,5.37
HK.00939,2020-09-18 10:21:00,5.36,5.36,5.37,5.36,0.0,0.0,359000,1927690.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:22:00,5.37,5.37,5.37,5.36,0.0,0.0,105000,563770.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:23:00,5.37,5.37,5.37,5.36,0.0,0.0,265000,1422680.0,0.0,5.37
HK.00939,2020-09-18 10:24:00,5.37,5.37,5.37,5.36,0.0,0.0,37000,198660.0,0.0,5.37
HK.00939,2020-09-18 10:25:00,5.37,5.36,5.37,5.36,0.0,0.0,28000,150280.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:26:00,5.36,5.37,5.37,5.36,0.0,0.0,66000,354260.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:27:00,5.36,5.36,5.37,5.36,0.0,0.0,17000,91140.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:28:00,5.36,5.36,5.36,5.36,0.0,0.0,13000,69680.0,0.0,5.36
HK.00939,2020-09-18 10:29:00,5.37,5.37,5.37,5.37,0.0,0.0,27000,144990.0,0.1865671641791005,5.36
HK.00939,2020-09-18 10:30:00,5.37,5.37,5.37,5.36,0.0,0.0,100000,536200.0,0.0,5.37
HK.00939,2020-09-18 10:31:00,5.36,5.37,5.37,5.36,0.0,0.0,140000,750570.0,0.0,5.37
HK.00939,2020-09-18 10:32:00,5.37,5.37,5.37,5.36,0.0,0.0,177000,949920.0,0.0,5.37
HK.00939,2020-09-18 10:33:00,5.36,5.37,5.37,5.36,0.0,0.0,251000,1347510.0,0.0,5.37
HK.00939,2020-09-18 10:34:00,5.37,5.36,5.37,5.36,0.0,0.0,103000,552110.0,-0.18621973929236102,5.37
HK.00939,2020-09-18 10:35:00,5.36,5.36,5.36,5.36,0.0,0.0,337000,1806320.0,0.0,5.36
HK.00939,2020-09-18 10:36:00,5.37,5.36,5.37,5.36,0.0,0.0,53000,284350.0,0.0,5.36
HK.00939,2020-09-18 10:37:00,5.36,5.36,5.36,5.36,0.0,0.0,85000,455600.0,0.0,5.36
HK.00939,2020-09-18 10:38:00,5.37,5.35,5.37,5.35,0.0,0.0,4746000,25424600.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 10:39:00,5.35,5.35,5.36,5.35,0.0,0.0,352000,1883280.0,0.0,5.35
HK.00939,2020-09-18 10:40:00,5.35,5.35,5.35,5.35,0.0,0.0,108000,577800.0,0.0,5.35
HK.00939,2020-09-18 10:41:00,5.35,5.34,5.35,5.34,0.0,0.0,59000,315140.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 10:42:00,5.34,5.34,5.35,5.34,0.0,0.0,19000,101540.0,0.0,5.34
HK.00939,2020-09-18 10:43:00,5.34,5.34,5.35,5.34,0.0,0.0,251000,1340720.0,0.0,5.34
HK.00939,2020-09-18 10:44:00,5.34,5.35,5.35,5.34,0.0,0.0,45000,240410.0,0.18726591760299227,5.34
HK.00939,2020-09-18 10:45:00,5.34,5.33,5.35,5.33,0.0,0.0,1021000,5452270.0,-0.3738317757009266,5.35
HK.00939,2020-09-18 10:46:00,5.34,5.34,5.34,5.34,0.0,0.0,1387000,7406580.0,0.1876172607879885,5.33
HK.00939,2020-09-18 10:47:00,5.34,5.34,5.34,5.34,0.0,0.0,50000,267000.0,0.0,5.34
HK.00939,2020-09-18 10:48:00,5.34,5.34,5.34,5.34,0.0,0.0,18000,96120.0,0.0,5.34
HK.00939,2020-09-18 10:49:00,5.34,5.34,5.34,5.34,0.0,0.0,13000,69420.0,0.0,5.34
HK.00939,2020-09-18 10:50:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,0.0,5.34
HK.00939,2020-09-18 10:51:00,5.33,5.34,5.34,5.33,0.0,0.0,32000,170680.0,0.0,5.34
HK.00939,2020-09-18 10:52:00,5.34,5.33,5.34,5.33,0.0,0.0,60000,319900.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 10:53:00,5.34,5.33,5.34,5.33,0.0,0.0,10000,53380.0,0.0,5.33
HK.00939,2020-09-18 10:54:00,5.34,5.34,5.34,5.34,0.0,0.0,9000,48060.0,0.1876172607879885,5.33
HK.00939,2020-09-18 10:55:00,5.34,5.34,5.34,5.34,0.0,0.0,119000,635460.0,0.0,5.34
HK.00939,2020-09-18 10:56:00,5.33,5.34,5.34,5.33,0.0,0.0,120000,639750.0,0.0,5.34
HK.00939,2020-09-18 10:57:00,5.33,5.34,5.34,5.33,0.0,0.0,25000,133490.0,0.0,5.34
HK.00939,2020-09-18 10:58:00,5.34,5.34,5.34,5.33,0.0,0.0,322000,1719470.0,0.0,5.34
HK.00939,2020-09-18 10:59:00,5.34,5.34,5.34,5.34,0.0,0.0,44000,234960.0,0.0,5.34
HK.00939,2020-09-18 11:00:00,5.34,5.33,5.34,5.33,0.0,0.0,226000,1205830.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 11:01:00,5.34,5.33,5.34,5.33,0.0,0.0,76000,405820.0,0.0,5.33
HK.00939,2020-09-18 11:02:00,5.34,5.33,5.34,5.33,0.0,0.0,41000,218840.0,0.0,5.33
HK.00939,2020-09-18 11:03:00,5.34,5.35,5.35,5.34,0.0,0.0,1460000,7800440.0,0.375234521575977,5.33
HK.00939,2020-09-18 11:04:00,5.35,5.35,5.35,5.35,0.0,0.0,31000,165850.0,0.0,5.35
HK.00939,2020-09-18 11:05:00,5.35,5.35,5.35,5.34,0.0,0.0,155000,828250.0,0.0,5.35
HK.00939,2020-09-18 11:06:00,5.35,5.35,5.35,5.35,0.0,0.0,132000,706200.0,0.0,5.35
HK.00939,2020-09-18 11:07:00,5.35,5.34,5.35,5.34,0.0,0.0,491000,2626700.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 11:08:00,5.35,5.35,5.35,5.35,0.0,0.0,565000,3022750.0,0.18726591760299227,5.34
HK.00939,2020-09-18 11:09:00,5.35,5.35,5.35,5.35,0.0,0.0,271000,1449850.0,0.0,5.35
HK.00939,2020-09-18 11:10:00,5.35,5.35,5.35,5.34,0.0,0.0,82000,438600.0,0.0,5.35
HK.00939,2020-09-18 11:11:00,5.35,5.35,5.35,5.35,0.0,0.0,141000,754350.0,0.0,5.35
HK.00939,2020-09-18 11:12:00,5.35,5.35,5.35,5.35,0.0,0.0,83000,444050.0,0.0,5.35
HK.00939,2020-09-18 11:13:00,5.35,5.35,5.35,5.34,0.0,0.0,73000,390540.0,0.0,5.35
HK.00939,2020-09-18 11:14:00,5.35,5.35,5.35,5.34,0.0,0.0,81000,433250.0,0.0,5.35
HK.00939,2020-09-18 11:15:00,5.35,5.35,5.35,5.35,0.0,0.0,102000,545700.0,0.0,5.35
HK.00939,2020-09-18 11:16:00,5.35,5.34,5.35,5.34,0.0,0.0,110000,588480.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 11:17:00,5.35,5.35,5.35,5.34,0.0,0.0,122000,652160.0,0.18726591760299227,5.34
HK.00939,2020-09-18 11:18:00,5.35,5.35,5.35,5.35,0.0,0.0,58000,310300.0,0.0,5.35
HK.00939,2020-09-18 11:19:00,5.35,5.35,5.35,5.35,0.0,0.0,218000,1166300.0,0.0,5.35
HK.00939,2020-09-18 11:20:00,5.34,5.35,5.35,5.34,0.0,0.0,197000,1053670.0,0.0,5.35
HK.00939,2020-09-18 11:21:00,5.35,5.36,5.36,5.35,0.0,0.0,1569000,8394410.0,0.1869158878504799,5.35
HK.00939,2020-09-18 11:22:00,5.36,5.36,5.36,5.35,0.0,0.0,728000,3899990.0,0.0,5.36
HK.00939,2020-09-18 11:23:00,5.36,5.36,5.36,5.35,0.0,0.0,143000,766470.0,0.0,5.36
HK.00939,2020-09-18 11:24:00,5.35,5.36,5.36,5.35,0.0,0.0,75000,401810.0,0.0,5.36
HK.00939,2020-09-18 11:25:00,5.36,5.36,5.36,5.36,0.0,0.0,40000,214400.0,0.0,5.36
HK.00939,2020-09-18 11:26:00,5.36,5.36,5.36,5.36,0.0,0.0,57000,305520.0,0.0,5.36
HK.00939,2020-09-18 11:27:00,5.36,5.36,5.36,5.36,0.0,0.0,90000,482400.0,0.0,5.36
HK.00939,2020-09-18 11:28:00,5.35,5.36,5.36,5.35,0.0,0.0,160000,857480.0,0.0,5.36
HK.00939,2020-09-18 11:29:00,5.36,5.35,5.36,5.35,0.0,0.0,126000,675050.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 11:30:00,5.36,5.36,5.36,5.36,0.0,0.0,95000,509200.0,0.1869158878504799,5.35
HK.00939,2020-09-18 11:31:00,5.36,5.36,5.36,5.35,0.0,0.0,90000,482350.0,0.0,5.36
HK.00939,2020-09-18 11:32:00,5.36,5.35,5.36,5.35,0.0,0.0,20000,107190.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 11:33:00,5.36,5.36,5.36,5.35,0.0,0.0,54000,289420.0,0.1869158878504799,5.35
HK.00939,2020-09-18 11:34:00,5.36,5.36,5.36,5.36,0.0,0.0,25000,134000.0,0.0,5.36
HK.00939,2020-09-18 11:35:00,5.35,5.36,5.36,5.35,0.0,0.0,15000,80390.0,0.0,5.36
HK.00939,2020-09-18 11:36:00,5.36,5.36,5.36,5.36,0.0,0.0,29000,155440.0,0.0,5.36
HK.00939,2020-09-18 11:37:00,5.36,5.36,5.36,5.36,0.0,0.0,17000,91120.0,0.0,5.36
HK.00939,2020-09-18 11:38:00,5.36,5.36,5.36,5.35,0.0,0.0,11000,58940.0,0.0,5.36
HK.00939,2020-09-18 11:39:00,5.36,5.36,5.36,5.35,0.0,0.0,327000,1750350.0,0.0,5.36
HK.00939,2020-09-18 11:40:00,5.36,5.36,5.36,5.36,0.0,0.0,29000,155440.0,0.0,5.36
HK.00939,2020-09-18 11:41:00,5.36,5.36,5.36,5.36,0.0,0.0,96000,514560.0,0.0,5.36
HK.00939,2020-09-18 11:42:00,5.36,5.36,5.36,5.35,0.0,0.0,30000,160680.0,0.0,5.36
HK.00939,2020-09-18 11:43:00,5.36,5.36,5.36,5.35,0.0,0.0,171000,915370.0,0.0,5.36
HK.00939,2020-09-18 11:44:00,5.35,5.36,5.36,5.35,0.0,0.0,213000,1140630.0,0.0,5.36
HK.00939,2020-09-18 11:45:00,5.36,5.36,5.36,5.35,0.0,0.0,1828000,9784900.0,0.0,5.36
HK.00939,2020-09-18 11:46:00,5.36,5.36,5.36,5.35,0.0,0.0,38000,203380.0,0.0,5.36
HK.00939,2020-09-18 11:47:00,5.36,5.36,5.36,5.35,0.0,0.0,294000,1574690.0,0.0,5.36
HK.00939,2020-09-18 11:48:00,5.36,5.36,5.36,5.35,0.0,0.0,111000,594440.0,0.0,5.36
HK.00939,2020-09-18 11:49:00,5.36,5.36,5.36,5.36,0.0,0.0,11000,58960.0,0.0,5.36
HK.00939,2020-09-18 11:50:00,5.36,5.36,5.36,5.35,0.0,0.0,687000,3677800.0,0.0,5.36
HK.00939,2020-09-18 11:51:00,5.36,5.36,5.36,5.35,0.0,0.0,436000,2336600.0,0.0,5.36
HK.00939,2020-09-18 11:52:00,5.35,5.36,5.36,5.35,0.0,0.0,540000,2890620.0,0.0,5.36
HK.00939,2020-09-18 11:53:00,5.36,5.36,5.36,5.35,0.0,0.0,307000,1643540.0,0.0,5.36
HK.00939,2020-09-18 11:54:00,5.36,5.36,5.36,5.35,0.0,0.0,458000,2453560.0,0.0,5.36
HK.00939,2020-09-18 11:55:00,5.36,5.36,5.36,5.35,0.0,0.0,704000,3773400.0,0.0,5.36
HK.00939,2020-09-18 11:56:00,5.36,5.36,5.36,5.36,0.0,0.0,215000,1152400.0,0.0,5.36
HK.00939,2020-09-18 11:57:00,5.36,5.36,5.36,5.36,0.0,0.0,102000,546720.0,0.0,5.36
HK.00939,2020-09-18 11:58:00,5.36,5.36,5.36,5.35,0.0,0.0,118000,632210.0,0.0,5.36
HK.00939,2020-09-18 11:59:00,5.36,5.36,5.36,5.35,0.0,0.0,314000,1680750.0,0.0,5.36
HK.00939,2020-09-18 12:00:00,5.35,5.35,5.36,5.35,0.0,0.0,91000,487310.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:01:00,5.36,5.36,5.36,5.35,0.0,0.0,2652000,14204670.0,0.1869158878504799,5.35
HK.00939,2020-09-18 13:02:00,5.36,5.36,5.36,5.36,0.0,0.0,11000,58960.0,0.0,5.36
HK.00939,2020-09-18 13:03:00,5.35,5.36,5.36,5.35,0.0,0.0,12000,64290.0,0.0,5.36
HK.00939,2020-09-18 13:04:00,5.36,5.36,5.36,5.36,0.0,0.0,35000,187600.0,0.0,5.36
HK.00939,2020-09-18 13:05:00,5.36,5.36,5.36,5.35,0.0,0.0,190000,1018310.0,0.0,5.36
HK.00939,2020-09-18 13:06:00,5.36,5.35,5.36,5.35,0.0,0.0,891000,4774080.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:07:00,5.35,5.36,5.36,5.35,0.0,0.0,981000,5253370.0,0.1869158878504799,5.35
HK.00939,2020-09-18 13:08:00,5.36,5.35,5.36,5.35,0.0,0.0,136000,728030.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:09:00,5.36,5.35,5.36,5.35,0.0,0.0,156000,835430.0,0.0,5.35
HK.00939,2020-09-18 13:10:00,5.36,5.36,5.36,5.35,0.0,0.0,74000,396430.0,0.1869158878504799,5.35
HK.00939,2020-09-18 13:11:00,5.35,5.36,5.36,5.35,0.0,0.0,118000,632110.0,0.0,5.36
HK.00939,2020-09-18 13:12:00,5.36,5.35,5.36,5.35,0.0,0.0,64000,342950.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:13:00,5.36,5.36,5.36,5.35,0.0,0.0,760000,4073510.0,0.1869158878504799,5.35
HK.00939,2020-09-18 13:14:00,5.36,5.36,5.36,5.35,0.0,0.0,78000,417890.0,0.0,5.36
HK.00939,2020-09-18 13:15:00,5.36,5.36,5.36,5.35,0.0,0.0,1323000,7090980.0,0.0,5.36
HK.00939,2020-09-18 13:16:00,5.36,5.36,5.36,5.35,0.0,0.0,217000,1163110.0,0.0,5.36
HK.00939,2020-09-18 13:17:00,5.35,5.36,5.36,5.35,0.0,0.0,92000,493000.0,0.0,5.36
HK.00939,2020-09-18 13:18:00,5.36,5.36,5.36,5.36,0.0,0.0,395000,2117200.0,0.0,5.36
HK.00939,2020-09-18 13:19:00,5.36,5.36,5.36,5.36,0.0,0.0,259000,1388240.0,0.0,5.36
HK.00939,2020-09-18 13:20:00,5.36,5.36,5.36,5.35,0.0,0.0,105000,562390.0,0.0,5.36
HK.00939,2020-09-18 13:21:00,5.36,5.35,5.36,5.35,0.0,0.0,602000,3226020.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:22:00,5.36,5.36,5.36,5.35,0.0,0.0,92000,492790.0,0.1869158878504799,5.35
HK.00939,2020-09-18 13:23:00,5.36,5.36,5.36,5.35,0.0,0.0,233000,1247880.0,0.0,5.36
HK.00939,2020-09-18 13:24:00,5.36,5.36,5.36,5.36,0.0,0.0,225000,1206000.0,0.0,5.36
HK.00939,2020-09-18 13:25:00,5.36,5.36,5.36,5.35,0.0,0.0,128000,686060.0,0.0,5.36
HK.00939,2020-09-18 13:26:00,5.36,5.36,5.36,5.35,0.0,0.0,203000,1087800.0,0.0,5.36
HK.00939,2020-09-18 13:27:00,5.35,5.36,5.36,5.35,0.0,0.0,373000,1998960.0,0.0,5.36
HK.00939,2020-09-18 13:28:00,5.36,5.36,5.36,5.35,0.0,0.0,91000,487710.0,0.0,5.36
HK.00939,2020-09-18 13:29:00,5.36,5.36,5.36,5.36,0.0,0.0,109000,584240.0,0.0,5.36
HK.00939,2020-09-18 13:30:00,5.36,5.36,5.36,5.35,0.0,0.0,137000,734150.0,0.0,5.36
HK.00939,2020-09-18 13:31:00,5.36,5.36,5.36,5.35,0.0,0.0,8781000,47062420.0,0.0,5.36
HK.00939,2020-09-18 13:32:00,5.36,5.36,5.36,5.36,0.0,0.0,1771000,9492560.0,0.0,5.36
HK.00939,2020-09-18 13:33:00,5.36,5.36,5.36,5.36,0.0,0.0,450000,2412000.0,0.0,5.36
HK.00939,2020-09-18 13:34:00,5.36,5.36,5.36,5.35,0.0,0.0,335000,1795450.0,0.0,5.36
HK.00939,2020-09-18 13:35:00,5.36,5.36,5.36,5.35,0.0,0.0,231000,1238140.0,0.0,5.36
HK.00939,2020-09-18 13:36:00,5.36,5.36,5.36,5.35,0.0,0.0,147000,787910.0,0.0,5.36
HK.00939,2020-09-18 13:37:00,5.36,5.36,5.36,5.36,0.0,0.0,67000,359120.0,0.0,5.36
HK.00939,2020-09-18 13:38:00,5.36,5.36,5.36,5.35,0.0,0.0,135000,723380.0,0.0,5.36
HK.00939,2020-09-18 13:39:00,5.36,5.36,5.36,5.36,0.0,0.0,419000,2245840.0,0.0,5.36
HK.00939,2020-09-18 13:40:00,5.36,5.36,5.36,5.36,0.0,0.0,28000,150080.0,0.0,5.36
HK.00939,2020-09-18 13:41:00,5.36,5.36,5.36,5.35,0.0,0.0,16000,85740.0,0.0,5.36
HK.00939,2020-09-18 13:42:00,5.36,5.36,5.36,5.35,0.0,0.0,44000,235690.0,0.0,5.36
HK.00939,2020-09-18 13:43:00,5.35,5.36,5.36,5.35,0.0,0.0,203000,1087330.0,0.0,5.36
HK.00939,2020-09-18 13:44:00,5.36,5.36,5.36,5.36,0.0,0.0,77000,412720.0,0.0,5.36
HK.00939,2020-09-18 13:45:00,5.36,5.36,5.36,5.35,0.0,0.0,129000,691060.0,0.0,5.36
HK.00939,2020-09-18 13:46:00,5.35,5.35,5.36,5.35,0.0,0.0,647000,3462270.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 13:47:00,5.35,5.35,5.36,5.34,0.0,0.0,10791000,57722190.0,0.0,5.35
HK.00939,2020-09-18 13:48:00,5.35,5.34,5.35,5.34,0.0,0.0,48000,256730.0,-0.1869158878504633,5.35
HK.00939,2020-09-18 13:49:00,5.35,5.34,5.35,5.33,0.0,0.0,2201000,11751250.0,0.0,5.34
HK.00939,2020-09-18 13:50:00,5.34,5.34,5.34,5.33,0.0,0.0,112000,597330.0,0.0,5.34
HK.00939,2020-09-18 13:51:00,5.33,5.34,5.34,5.33,0.0,0.0,140000,747550.0,0.0,5.34
HK.00939,2020-09-18 13:52:00,5.34,5.34,5.34,5.33,0.0,0.0,437000,2330200.0,0.0,5.34
HK.00939,2020-09-18 13:53:00,5.34,5.34,5.34,5.34,0.0,0.0,142000,758280.0,0.0,5.34
HK.00939,2020-09-18 13:54:00,5.34,5.33,5.34,5.33,0.0,0.0,52000,277430.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 13:55:00,5.34,5.34,5.34,5.33,0.0,0.0,165000,880660.0,0.1876172607879885,5.33
HK.00939,2020-09-18 13:56:00,5.33,5.34,5.34,5.33,0.0,0.0,54000,288080.0,0.0,5.34
HK.00939,2020-09-18 13:57:00,5.34,5.34,5.34,5.34,0.0,0.0,191000,1019940.0,0.0,5.34
HK.00939,2020-09-18 13:58:00,5.34,5.34,5.34,5.33,0.0,0.0,924000,4933950.0,0.0,5.34
HK.00939,2020-09-18 13:59:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,106800.0,0.0,5.34
HK.00939,2020-09-18 14:00:00,5.34,5.34,5.34,5.33,0.0,0.0,6578000,35125400.0,0.0,5.34
HK.00939,2020-09-18 14:01:00,5.34,5.34,5.34,5.33,0.0,0.0,2628000,14032260.0,0.0,5.34
HK.00939,2020-09-18 14:02:00,5.33,5.33,5.34,5.33,0.0,0.0,491000,2621450.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 14:03:00,5.34,5.34,5.34,5.33,0.0,0.0,575000,3070490.0,0.1876172607879885,5.33
HK.00939,2020-09-18 14:04:00,5.34,5.34,5.34,5.34,0.0,0.0,119000,635460.0,0.0,5.34
HK.00939,2020-09-18 14:05:00,5.34,5.34,5.34,5.34,0.0,0.0,28000,149520.0,0.0,5.34
HK.00939,2020-09-18 14:06:00,5.34,5.34,5.34,5.33,0.0,0.0,39000,208100.0,0.0,5.34
HK.00939,2020-09-18 14:07:00,5.34,5.34,5.34,5.33,0.0,0.0,158000,843710.0,0.0,5.34
HK.00939,2020-09-18 14:08:00,5.34,5.34,5.34,5.34,0.0,0.0,203000,1084020.0,0.0,5.34
HK.00939,2020-09-18 14:09:00,5.34,5.34,5.34,5.34,0.0,0.0,367000,1959780.0,0.0,5.34
HK.00939,2020-09-18 14:10:00,5.33,5.33,5.34,5.33,0.0,0.0,1388000,7406760.0,-0.18726591760299227,5.34
HK.00939,2020-09-18 14:11:00,5.34,5.34,5.34,5.33,0.0,0.0,322000,1719470.0,0.1876172607879885,5.33
HK.00939,2020-09-18 14:12:00,5.34,5.34,5.34,5.34,0.0,0.0,287000,1532580.0,0.0,5.34
HK.00939,2020-09-18 14:13:00,5.34,5.35,5.35,5.34,0.0,0.0,1243000,6641360.0,0.18726591760299227,5.34
HK.00939,2020-09-18 14:14:00,5.35,5.35,5.35,5.35,0.0,0.0,21000,112350.0,0.0,5.35
HK.00939,2020-09-18 14:15:00,5.35,5.35,5.35,5.34,0.0,0.0,170000,909490.0,0.0,5.35
HK.00939,2020-09-18 14:16:00,5.35,5.35,5.35,5.35,0.0,0.0,376000,2011600.0,0.0,5.35
