code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-02 09:30:00,5.42,5.42,5.42,5.42,0.0,0.0,5407000,29305940.0,0.0,5.49
HK.00939,2020-09-02 09:31:00,5.43,5.44,5.46,5.41,0.0,0.0,14289000,77677370.0,0.3690036900369089,5.42
HK.00939,2020-09-02 09:32:00,5.44,5.45,5.45,5.44,0.0,0.0,1575000,8571820.0,0.18382352941176078,5.44
HK.00939,2020-09-02 09:33:00,5.45,5.43,5.45,5.43,0.0,0.0,610000,3318500.0,-0.36697247706422864,5.45
HK.00939,2020-09-02 09:34:00,5.43,5.43,5.44,5.42,0.0,0.0,3770000,20463230.0,0.0,5.43
HK.00939,2020-09-02 09:35:00,5.43,5.43,5.43,5.42,0.0,0.0,227000,1232220.0,0.0,5.43
HK.00939,2020-09-02 09:36:00,5.42,5.42,5.43,5.42,0.0,0.0,559000,3030730.0,-0.18416206261509738,5.43
HK.00939,2020-09-02 09:37:00,5.42,5.43,5.43,5.42,0.0,0.0,450000,2442960.0,0.18450184501844624,5.42
HK.00939,2020-09-02 09:38:00,5.43,5.43,5.43,5.42,0.0,0.0,537000,2915350.0,0.0,5.43
HK.00939,2020-09-02 09:39:00,5.43,5.43,5.43,5.42,0.0,0.0,1827000,9914350.0,0.0,5.43
HK.00939,2020-09-02 09:40:00,5.43,5.43,5.44,5.42,0.0,0.0,3194000,17345690.0,0.0,5.43
HK.00939,2020-09-02 09:41:00,5.43,5.43,5.44,5.43,0.0,0.0,85000,462080.0,0.0,5.43
HK.00939,2020-09-02 09:42:00,5.44,5.44,5.44,5.43,0.0,0.0,51000,277390.0,0.18416206261511373,5.43
HK.00939,2020-09-02 09:43:00,5.44,5.44,5.44,5.43,0.0,0.0,157000,853040.0,0.0,5.44
HK.00939,2020-09-02 09:44:00,5.44,5.43,5.44,5.43,0.0,0.0,34000,184780.0,-0.1838235294117771,5.44
HK.00939,2020-09-02 09:45:00,5.43,5.44,5.44,5.43,0.0,0.0,271000,1473610.0,0.18416206261511373,5.43
HK.00939,2020-09-02 09:46:00,5.44,5.44,5.44,5.43,0.0,0.0,288000,1565520.0,0.0,5.44
HK.00939,2020-09-02 09:47:00,5.43,5.44,5.44,5.43,0.0,0.0,186000,1011230.0,0.0,5.44
HK.00939,2020-09-02 09:48:00,5.43,5.44,5.44,5.43,0.0,0.0,160000,869860.0,0.0,5.44
HK.00939,2020-09-02 09:49:00,5.43,5.43,5.44,5.43,0.0,0.0,230000,1249380.0,-0.1838235294117771,5.44
HK.00939,2020-09-02 09:50:00,5.43,5.44,5.44,5.43,0.0,0.0,592000,3214770.0,0.18416206261511373,5.43
HK.00939,2020-09-02 09:51:00,5.43,5.42,5.44,5.41,0.0,0.0,12546000,68039040.0,-0.3676470588235379,5.44
HK.00939,2020-09-02 09:52:00,5.41,5.42,5.42,5.41,0.0,0.0,151000,817050.0,0.0,5.42
HK.00939,2020-09-02 09:53:00,5.42,5.41,5.42,5.41,0.0,0.0,861000,4658420.0,-0.18450184501844624,5.42
HK.00939,2020-09-02 09:54:00,5.41,5.41,5.42,5.4,0.0,0.0,689000,3727460.0,0.0,5.41
HK.00939,2020-09-02 09:55:00,5.41,5.4,5.41,5.4,0.0,0.0,946000,5116300.0,-0.1848428835489794,5.41
HK.00939,2020-09-02 09:56:00,5.4,5.41,5.41,5.4,0.0,0.0,2320000,12539950.0,0.18518518518518123,5.4
HK.00939,2020-09-02 09:57:00,5.4,5.41,5.41,5.4,0.0,0.0,356000,1923790.0,0.0,5.41
HK.00939,2020-09-02 09:58:00,5.4,5.4,5.41,5.4,0.0,0.0,1132000,6113170.0,-0.1848428835489794,5.41
HK.00939,2020-09-02 09:59:00,5.41,5.4,5.41,5.4,0.0,0.0,661000,3571160.0,0.0,5.4
HK.00939,2020-09-02 10:00:00,5.4,5.41,5.41,5.4,0.0,0.0,347000,1876510.0,0.18518518518518123,5.4
HK.00939,2020-09-02 10:01:00,5.41,5.4,5.41,5.4,0.0,0.0,1375000,7432710.0,-0.1848428835489794,5.41
HK.00939,2020-09-02 10:02:00,5.4,5.4,5.41,5.4,0.0,0.0,891000,4812640.0,0.0,5.4
HK.00939,2020-09-02 10:03:00,5.41,5.38,5.41,5.36,0.0,0.0,28329000,152520320.0,-0.3703703703703789,5.4
HK.00939,2020-09-02 10:04:00,5.37,5.37,5.38,5.37,0.0,0.0,378000,2032330.0,-0.18587360594795144,5.38
HK.00939,2020-09-02 10:05:00,5.37,5.38,5.39,5.37,0.0,0.0,4360000,23455050.0,0.18621973929236102,5.37
HK.00939,2020-09-02 10:06:00,5.38,5.39,5.39,5.38,0.0,0.0,122000,657220.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:07:00,5.38,5.38,5.39,5.38,0.0,0.0,180000,969240.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:08:00,5.39,5.38,5.39,5.38,0.0,0.0,183000,985010.0,0.0,5.38
HK.00939,2020-09-02 10:09:00,5.38,5.39,5.39,5.38,0.0,0.0,265000,1427420.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:10:00,5.38,5.39,5.39,5.38,0.0,0.0,1035000,5570460.0,0.0,5.39
HK.00939,2020-09-02 10:11:00,5.38,5.38,5.39,5.38,0.0,0.0,253000,1362330.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:12:00,5.39,5.39,5.39,5.38,0.0,0.0,3222000,17351890.0,0.18587360594795144,5.38
HK.00939,2020-09-02 10:13:00,5.38,5.38,5.39,5.38,0.0,0.0,423000,2277430.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 10:14:00,5.39,5.4,5.4,5.38,0.0,0.0,9919000,53461820.0,0.3717472118959194,5.38
HK.00939,2020-09-02 10:15:00,5.4,5.41,5.41,5.4,0.0,0.0,1338000,7234590.0,0.18518518518518123,5.4
HK.00939,2020-09-02 10:16:00,5.42,5.41,5.42,5.4,0.0,0.0,862000,4664360.0,0.0,5.41
HK.00939,2020-09-02 10:17:00,5.41,5.41,5.41,5.4,0.0,0.0,105000,567580.0,0.0,5.41
HK.00939,2020-09-02 10:18:00,5.4,5.41,5.41,5.4,0.0,0.0,121000,653700.0,0.0,5.41
HK.00939,2020-09-02 10:19:00,5.4,5.4,5.41,5.4,0.0,0.0,516000,2790680.0,-0.1848428835489794,5.41
HK.00939,2020-09-02 10:20:00,5.41,5.41,5.41,5.4,0.0,0.0,294000,1590300.0,0.18518518518518123,5.4
HK.00939,2020-09-02 10:21:00,5.4,5.4,5.41,5.39,0.0,0.0,1233000,6657390.0,-0.1848428835489794,5.41
HK.00939,2020-09-02 10:22:00,5.4,5.39,5.4,5.39,0.0,0.0,115000,620670.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 10:23:00,5.39,5.39,5.4,5.39,0.0,0.0,296000,1596480.0,0.0,5.39
HK.00939,2020-09-02 10:24:00,5.39,5.39,5.4,5.39,0.0,0.0,141000,760740.0,0.0,5.39
HK.00939,2020-09-02 10:25:00,5.39,5.4,5.4,5.39,0.0,0.0,383000,2067100.0,0.18552875695734092,5.39
HK.00939,2020-09-02 10:26:00,5.39,5.39,5.4,5.39,0.0,0.0,372000,2007640.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 10:27:00,5.39,5.39,5.4,5.39,0.0,0.0,127000,685280.0,0.0,5.39
HK.00939,2020-09-02 10:28:00,5.4,5.39,5.4,5.39,0.0,0.0,670000,3616570.0,0.0,5.39
HK.00939,2020-09-02 10:29:00,5.4,5.39,5.4,5.39,0.0,0.0,789000,4258230.0,0.0,5.39
HK.00939,2020-09-02 10:30:00,5.4,5.4,5.4,5.39,0.0,0.0,89000,480490.0,0.18552875695734092,5.39
HK.00939,2020-09-02 10:31:00,5.39,5.4,5.4,5.39,0.0,0.0,90000,485970.0,0.0,5.4
HK.00939,2020-09-02 10:32:00,5.39,5.4,5.4,5.39,0.0,0.0,45000,242890.0,0.0,5.4
HK.00939,2020-09-02 10:33:00,5.39,5.4,5.4,5.39,0.0,0.0,558000,3008850.0,0.0,5.4
HK.00939,2020-09-02 10:34:00,5.39,5.39,5.4,5.39,0.0,0.0,212000,1143760.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 10:35:00,5.39,5.39,5.4,5.39,0.0,0.0,579000,3122120.0,0.0,5.39
HK.00939,2020-09-02 10:36:00,5.39,5.4,5.4,5.39,0.0,0.0,127000,685760.0,0.18552875695734092,5.39
HK.00939,2020-09-02 10:37:00,5.4,5.39,5.4,5.39,0.0,0.0,1282000,6921160.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 10:38:00,5.4,5.39,5.4,5.39,0.0,0.0,261000,1407910.0,0.0,5.39
HK.00939,2020-09-02 10:39:00,5.39,5.38,5.4,5.38,0.0,0.0,9127000,49182380.0,-0.18552875695732443,5.39
