code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-12 09:30:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,5642000,38534860.0,0.0,6.17128
HK.00939,2019-04-12 09:31:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,1518000,10382980.0,0.16309808066178327,6.13128
HK.00939,2019-04-12 09:32:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,897000,6133880.0,0.0,6.14128
HK.00939,2019-04-12 09:33:00,6.13128,6.12128,6.14128,6.12128,0.0,0.0,3696000,25235190.0,-0.3256650079462337,6.14128
HK.00939,2019-04-12 09:34:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1254000,8543160.0,-0.16336452506664925,6.12128
HK.00939,2019-04-12 09:35:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,655000,4461150.0,0.0,6.11128
HK.00939,2019-04-12 09:36:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,1203000,8188080.0,0.0,6.11128
HK.00939,2019-04-12 09:37:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,679000,4623410.0,0.0,6.11128
HK.00939,2019-04-12 09:38:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,2471000,16827710.0,0.0,6.11128
HK.00939,2019-04-12 09:39:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,394000,2685640.0,0.16363184144728743,6.11128
HK.00939,2019-04-12 09:40:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1168000,7954660.0,-0.16336452506664925,6.12128
HK.00939,2019-04-12 09:41:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,432000,2941920.0,0.0,6.11128
HK.00939,2019-04-12 09:42:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,297000,2021860.0,0.0,6.11128
HK.00939,2019-04-12 09:43:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,156000,1062360.0,0.0,6.11128
HK.00939,2019-04-12 09:44:00,6.11128,6.12128,6.13128,6.10128,0.0,0.0,3767000,25679380.0,0.16363184144728743,6.11128
HK.00939,2019-04-12 09:45:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,403000,2747880.0,0.0,6.12128
HK.00939,2019-04-12 09:46:00,6.11128,6.13128,6.13128,6.11128,0.0,0.0,2271000,15492770.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 09:47:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,298000,2032940.0,0.0,6.13128
HK.00939,2019-04-12 09:48:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,298000,2033870.0,-0.16309808066179776,6.13128
HK.00939,2019-04-12 09:49:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1128000,7690600.0,-0.16336452506664925,6.12128
HK.00939,2019-04-12 09:50:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,94000,640560.0,0.16363184144728743,6.11128
HK.00939,2019-04-12 09:51:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,138000,940660.0,0.0,6.12128
HK.00939,2019-04-12 09:52:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,2592000,17676750.0,0.0,6.12128
HK.00939,2019-04-12 09:53:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,95000,648150.0,0.0,6.12128
HK.00939,2019-04-12 09:54:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,67000,457440.0,0.0,6.12128
HK.00939,2019-04-12 09:55:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,116000,792210.0,0.16336452506666377,6.12128
HK.00939,2019-04-12 09:56:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,544000,3710510.0,0.0,6.13128
HK.00939,2019-04-12 09:57:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,205000,1399000.0,0.0,6.13128
HK.00939,2019-04-12 09:58:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,596000,4065970.0,0.0,6.13128
HK.00939,2019-04-12 09:59:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,132000,901350.0,0.0,6.13128
HK.00939,2019-04-12 10:00:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,99000,675750.0,0.0,6.13128
HK.00939,2019-04-12 10:01:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,74000,504920.0,0.0,6.13128
HK.00939,2019-04-12 10:02:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,800000,5461020.0,0.0,6.13128
HK.00939,2019-04-12 10:03:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,704000,4801650.0,-0.16309808066179776,6.13128
