code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-10 09:46:00,5.95026,5.96026,5.97026,5.94026,0.0,0.0,7071000,44570460.0,0.33668559962021144,5.94026
HK.00939,2020-03-10 09:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,474000,2993800.0,0.0,5.96026
HK.00939,2020-03-10 09:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,432000,2728730.0,0.0,5.96026
HK.00939,2020-03-10 09:49:00,5.97026,5.97026,5.97026,5.95026,0.0,0.0,3776000,23839990.0,0.16777791572850492,5.96026
HK.00939,2020-03-10 09:50:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1909000,12035280.0,-0.16749689293263254,5.97026
HK.00939,2020-03-10 09:51:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,5832000,36747070.0,-0.16777791572850492,5.96026
HK.00939,2020-03-10 09:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,882000,5563510.0,0.0,5.95026
HK.00939,2020-03-10 09:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2671000,16841790.0,0.0,5.95026
HK.00939,2020-03-10 09:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1544000,9739210.0,0.16805988309754175,5.95026
HK.00939,2020-03-10 09:55:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,2111000,13307320.0,-0.16777791572850492,5.96026
HK.00939,2020-03-10 09:56:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,19000,119680.0,-0.16805988309754175,5.95026
HK.00939,2020-03-10 09:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1822000,11472590.0,0.0,5.94026
HK.00939,2020-03-10 09:58:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1930000,12151380.0,0.16834279981010572,5.94026
HK.00939,2020-03-10 09:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,847000,5331930.0,-0.16805988309754175,5.95026
HK.00939,2020-03-10 10:00:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,860000,5409670.0,0.0,5.94026
HK.00939,2020-03-10 10:01:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1063000,6682250.0,0.0,5.94026
HK.00939,2020-03-10 10:02:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,5375000,33816580.0,0.0,5.94026
HK.00939,2020-03-10 10:03:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,1043000,6558500.0,0.0,5.94026
HK.00939,2020-03-10 10:04:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1359000,8533950.0,-0.33668559962022643,5.94026
HK.00939,2020-03-10 10:05:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,4867000,30503050.0,-0.16891150050842002,5.92026
HK.00939,2020-03-10 10:06:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,886000,5554690.0,0.1691972941968676,5.91026
HK.00939,2020-03-10 10:07:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2107000,13219140.0,0.0,5.92026
HK.00939,2020-03-10 10:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,52000,325520.0,-0.16891150050842002,5.92026
HK.00939,2020-03-10 10:09:00,5.91026,5.91026,5.91026,5.89026,0.0,0.0,6234000,38990350.0,0.0,5.91026
HK.00939,2020-03-10 10:10:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2876000,18006270.0,0.0,5.91026
HK.00939,2020-03-10 10:11:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,300000,1877930.0,0.0,5.91026
HK.00939,2020-03-10 10:12:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1988000,12439230.0,0.0,5.91026
HK.00939,2020-03-10 10:13:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,2023000,12655210.0,-0.1691972941968676,5.91026
HK.00939,2020-03-10 10:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1330000,8315380.0,0.0,5.90026
HK.00939,2020-03-10 10:15:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,771000,4823550.0,0.0,5.90026
HK.00939,2020-03-10 10:16:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,240000,1501120.0,0.16948405663478874,5.90026
HK.00939,2020-03-10 10:17:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,405000,2533090.0,0.0,5.91026
HK.00939,2020-03-10 10:18:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1241000,7764980.0,-0.1691972941968676,5.91026
HK.00939,2020-03-10 10:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,597000,3735040.0,0.0,5.90026
HK.00939,2020-03-10 10:20:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,5532000,34569870.0,0.0,5.90026
HK.00939,2020-03-10 10:21:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,1592000,9951600.0,0.16948405663478874,5.90026
HK.00939,2020-03-10 10:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2166000,13549750.0,0.0,5.91026
HK.00939,2020-03-10 10:23:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3373000,21125180.0,0.1691972941968676,5.91026
HK.00939,2020-03-10 10:24:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,310000,1943060.0,-0.16891150050842002,5.92026
HK.00939,2020-03-10 10:25:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2015000,12619250.0,0.0,5.91026
HK.00939,2020-03-10 10:26:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1724000,10793900.0,0.0,5.91026
HK.00939,2020-03-10 10:27:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,601000,3759700.0,-0.1691972941968676,5.91026
HK.00939,2020-03-10 10:28:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,2191000,13694970.0,0.0,5.90026
HK.00939,2020-03-10 10:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,951000,5942760.0,0.0,5.90026
HK.00939,2020-03-10 10:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,565000,3529340.0,-0.1694840566348038,5.90026
HK.00939,2020-03-10 10:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3946000,24651340.0,0.0,5.89026
HK.00939,2020-03-10 10:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,113000,706200.0,0.16977179275618862,5.89026
HK.00939,2020-03-10 10:33:00,5.89026,5.92026,5.92026,5.89026,0.0,0.0,4196000,26254330.0,0.3389681132695775,5.90026
HK.00939,2020-03-10 10:34:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,772000,4835050.0,-0.33782300101684004,5.92026
HK.00939,2020-03-10 10:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,225000,1406960.0,0.0,5.90026
HK.00939,2020-03-10 10:36:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,2170000,13576680.0,-0.1694840566348038,5.90026
HK.00939,2020-03-10 10:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,18000,112380.0,0.0,5.89026
HK.00939,2020-03-10 10:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3267000,20398650.0,0.0,5.89026
HK.00939,2020-03-10 10:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,893000,5566810.0,0.0,5.89026
HK.00939,2020-03-10 10:40:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,3025000,18892110.0,0.16977179275618862,5.89026
HK.00939,2020-03-10 10:41:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,2290000,14322280.0,0.0,5.90026
HK.00939,2020-03-10 10:42:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,213000,1332960.0,0.0,5.90026
HK.00939,2020-03-10 10:43:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,748000,4678020.0,0.16948405663478874,5.90026
HK.00939,2020-03-10 10:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,999000,6251130.0,0.0,5.91026
HK.00939,2020-03-10 10:45:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1985000,12411400.0,-0.33839458839375025,5.91026
HK.00939,2020-03-10 10:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1112000,6945740.0,0.0,5.89026
HK.00939,2020-03-10 10:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,524000,3271270.0,0.16977179275618862,5.89026
HK.00939,2020-03-10 10:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,682000,4260530.0,0.0,5.90026
HK.00939,2020-03-10 10:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1549000,9676810.0,0.0,5.90026
HK.00939,2020-03-10 10:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,216000,1348690.0,0.0,5.90026
HK.00939,2020-03-10 10:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1315000,8213930.0,0.0,5.90026
HK.00939,2020-03-10 10:52:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,3531000,22074490.0,0.16948405663478874,5.90026
HK.00939,2020-03-10 10:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,741000,4636610.0,0.0,5.91026
HK.00939,2020-03-10 10:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,113000,706620.0,-0.1691972941968676,5.91026
HK.00939,2020-03-10 10:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,495000,3097170.0,0.16948405663478874,5.90026
HK.00939,2020-03-10 10:56:00,5.91026,5.92026,5.93026,5.90026,0.0,0.0,6922000,43365440.0,0.1691972941968676,5.91026
HK.00939,2020-03-10 10:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,315000,1978160.0,0.16891150050842002,5.92026
HK.00939,2020-03-10 10:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,781000,4902340.0,0.0,5.93026
HK.00939,2020-03-10 10:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,2668000,16760320.0,0.0,5.93026
HK.00939,2020-03-10 11:00:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2966000,18657880.0,0.16862667066875103,5.93026
HK.00939,2020-03-10 11:01:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2495000,15698650.0,0.0,5.94026
HK.00939,2020-03-10 11:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1194000,7510360.0,0.0,5.94026
HK.00939,2020-03-10 11:03:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,11000,69190.0,0.0,5.94026
HK.00939,2020-03-10 11:04:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,6000,37800.0,0.16834279981010572,5.94026
HK.00939,2020-03-10 11:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,3327000,20962880.0,0.16805988309754175,5.95026
HK.00939,2020-03-10 11:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1217000,7679150.0,0.0,5.96026
HK.00939,2020-03-10 11:07:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1363000,8605850.0,0.0,5.96026
HK.00939,2020-03-10 11:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,4381000,27669870.0,0.0,5.96026
HK.00939,2020-03-10 11:09:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,208000,1313930.0,0.0,5.96026
HK.00939,2020-03-10 11:10:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,977000,6177140.0,0.3355558314570247,5.96026
HK.00939,2020-03-10 11:11:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2676000,16931520.0,0.0,5.98026
HK.00939,2020-03-10 11:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,566000,3580560.0,-0.16721680997148408,5.98026
HK.00939,2020-03-10 11:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2402000,15186550.0,0.1674968929326474,5.97026
HK.00939,2020-03-10 11:14:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,966000,6113890.0,0.0,5.98026
HK.00939,2020-03-10 11:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,464000,2937220.0,0.0,5.98026
HK.00939,2020-03-10 11:16:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1473000,9320120.0,0.0,5.98026
HK.00939,2020-03-10 11:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,648000,4100460.0,0.0,5.98026
HK.00939,2020-03-10 11:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1226000,7756610.0,0.0,5.98026
HK.00939,2020-03-10 11:19:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,2582000,16352370.0,0.0,5.98026
HK.00939,2020-03-10 11:20:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,2317000,14692910.0,0.33443361994293846,5.98026
HK.00939,2020-03-10 11:21:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,525000,3333580.0,0.0,6.00026
HK.00939,2020-03-10 11:22:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1522000,9664700.0,0.0,6.00026
HK.00939,2020-03-10 11:23:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,2094000,13324300.0,0.1666594447573903,6.00026
HK.00939,2020-03-10 11:24:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,740000,4708020.0,0.0,6.01026
HK.00939,2020-03-10 11:25:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,390000,2481770.0,0.0,6.01026
HK.00939,2020-03-10 11:26:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,571000,3634890.0,0.0,6.01026
HK.00939,2020-03-10 11:27:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1512000,9629570.0,0.0,6.01026
HK.00939,2020-03-10 11:28:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,567000,3610430.0,0.16638215318473204,6.01026
HK.00939,2020-03-10 11:29:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1801000,11472530.0,0.1661057828067191,6.02026
HK.00939,2020-03-10 11:30:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1635000,10428810.0,0.0,6.03026
HK.00939,2020-03-10 11:31:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,344000,2196070.0,0.0,6.03026
HK.00939,2020-03-10 11:32:00,6.02026,6.01026,6.03026,6.00026,0.0,0.0,2913000,18560930.0,-0.3316606580810854,6.03026
HK.00939,2020-03-10 11:33:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,36000,228780.0,0.0,6.01026
HK.00939,2020-03-10 11:34:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,902000,5734300.0,-0.16638215318471727,6.01026
HK.00939,2020-03-10 11:35:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1500000,9530690.0,0.0,6.00026
HK.00939,2020-03-10 11:36:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,2734000,17374630.0,0.3333188895147954,6.00026
HK.00939,2020-03-10 11:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,79000,503000.0,-0.16610578280673383,6.02026
HK.00939,2020-03-10 11:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1207000,7688180.0,0.16638215318473204,6.01026
HK.00939,2020-03-10 11:39:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,1371000,8735660.0,0.1661057828067191,6.02026
HK.00939,2020-03-10 11:40:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,1219000,7779370.0,0.16583032904053535,6.03026
HK.00939,2020-03-10 11:41:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,992000,6339190.0,0.0,6.04026
HK.00939,2020-03-10 11:42:00,6.05026,6.05026,6.05026,6.03026,0.0,0.0,1487000,9508270.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 11:43:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,275000,1758530.0,-0.16528215316366218,6.05026
HK.00939,2020-03-10 11:44:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1973000,12619840.0,0.1655557873336543,6.04026
HK.00939,2020-03-10 11:45:00,6.04026,6.07026,6.07026,6.04026,0.0,0.0,3361000,21521210.0,0.330564306327339,6.05026
HK.00939,2020-03-10 11:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,247000,1584260.0,0.0,6.07026
HK.00939,2020-03-10 11:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,939000,6022490.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 11:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,4565000,29295910.0,0.0,6.06026
HK.00939,2020-03-10 11:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,317000,2032470.0,0.0,6.06026
HK.00939,2020-03-10 11:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,601000,3854730.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 11:51:00,6.06026,6.08026,6.08026,6.05026,0.0,0.0,3832000,24587690.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 11:52:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,663000,4255670.0,-0.32893330219430705,6.08026
HK.00939,2020-03-10 11:53:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,359000,2304210.0,0.0,6.06026
HK.00939,2020-03-10 11:54:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1278000,8202660.0,0.0,6.06026
HK.00939,2020-03-10 11:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,288000,1846110.0,0.0,6.06026
HK.00939,2020-03-10 11:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,268000,1719520.0,0.0,6.06026
HK.00939,2020-03-10 11:57:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,2292000,14721440.0,0.3300188440759897,6.06026
HK.00939,2020-03-10 11:58:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,490000,3146610.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 11:59:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1136000,7297550.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 12:00:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,831000,5336260.0,0.0,6.06026
HK.00939,2020-03-10 13:01:00,6.06026,6.04026,6.08026,6.03026,0.0,0.0,15569000,99663320.0,-0.33001884407600435,6.06026
HK.00939,2020-03-10 13:02:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,6628000,42444200.0,0.3311115746673233,6.04026
HK.00939,2020-03-10 13:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,153000,981270.0,0.0,6.06026
HK.00939,2020-03-10 13:04:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,3910000,25043760.0,0.0,6.06026
HK.00939,2020-03-10 13:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1179000,7548660.0,0.0,6.06026
HK.00939,2020-03-10 13:06:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3592000,23022970.0,0.0,6.06026
HK.00939,2020-03-10 13:07:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,4757000,30499100.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 13:08:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,982000,6300370.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 13:09:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,2150000,13797940.0,0.0,6.06026
HK.00939,2020-03-10 13:10:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1471000,9442230.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 13:11:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,333000,2134540.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 13:12:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1738000,11150820.0,0.0,6.06026
HK.00939,2020-03-10 13:13:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2629000,16854300.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 13:14:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,643000,4120380.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 13:15:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,2119000,13587900.0,0.16500942203799485,6.06026
HK.00939,2020-03-10 13:16:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2319000,14895980.0,0.0,6.07026
HK.00939,2020-03-10 13:17:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,850000,5464240.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 13:18:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,802000,5156590.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 13:19:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,310000,1991950.0,0.0,6.07026
HK.00939,2020-03-10 13:20:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,334000,2146040.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 13:21:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,674000,4331190.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 13:22:00,6.08026,6.06026,6.08026,6.06026,0.0,0.0,1801000,11559260.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 13:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,151000,967190.0,0.0,6.06026
HK.00939,2020-03-10 13:24:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,193000,1235770.0,0.0,6.06026
HK.00939,2020-03-10 13:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,226000,1448040.0,0.0,6.06026
HK.00939,2020-03-10 13:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1032000,6614000.0,0.0,6.06026
HK.00939,2020-03-10 13:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1108000,7092450.0,0.0,6.06026
HK.00939,2020-03-10 13:28:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,340000,2179000.0,0.0,6.06026
HK.00939,2020-03-10 13:29:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,113000,723850.0,0.0,6.06026
HK.00939,2020-03-10 13:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,417000,2672740.0,0.0,6.06026
HK.00939,2020-03-10 13:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2832000,18130430.0,0.0,6.06026
HK.00939,2020-03-10 13:32:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1150000,7363930.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 13:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2119000,13564800.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 13:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,328000,2101290.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 13:35:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1580000,10125950.0,0.0,6.05026
HK.00939,2020-03-10 13:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,924000,5920960.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 13:37:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,32000,204810.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 13:38:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,6222000,39883090.0,0.330564306327339,6.05026
HK.00939,2020-03-10 13:39:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,439000,2818330.0,0.0,6.07026
HK.00939,2020-03-10 13:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,410000,2629490.0,0.0,6.07026
HK.00939,2020-03-10 13:41:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,4472000,28717820.0,0.0,6.07026
HK.00939,2020-03-10 13:42:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,242000,1555350.0,0.16473758949369197,6.07026
HK.00939,2020-03-10 13:43:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,206000,1324130.0,0.0,6.08026
HK.00939,2020-03-10 13:44:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,363000,2333330.0,-0.16446665109715353,6.08026
HK.00939,2020-03-10 13:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,2832000,18205410.0,0.0,6.07026
HK.00939,2020-03-10 13:46:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,787000,5052930.0,0.0,6.07026
HK.00939,2020-03-10 13:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,313000,2006350.0,-0.16473758949369197,6.07026
HK.00939,2020-03-10 13:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,115000,737160.0,0.0,6.06026
HK.00939,2020-03-10 13:49:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,1573000,10093610.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 13:50:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,372000,2381710.0,0.0,6.05026
HK.00939,2020-03-10 13:51:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,294000,1884020.0,0.16528215316367686,6.05026
HK.00939,2020-03-10 13:52:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,61000,390630.0,-0.1650094220380095,6.06026
HK.00939,2020-03-10 13:53:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,240000,1536750.0,0.0,6.05026
