code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-18 09:30:00,6.44128,6.44128,6.44128,6.44128,0.0,0.0,3399000,24268860.0,0.0,6.46128
HK.00939,2019-04-18 09:31:00,6.45128,6.45128,6.46128,6.44128,0.0,0.0,3793000,27124270.0,0.15524864623180154,6.44128
HK.00939,2019-04-18 09:32:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,2041000,14592460.0,-0.15500799841271481,6.45128
HK.00939,2019-04-18 09:33:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,1117000,7986560.0,0.15524864623180154,6.44128
HK.00939,2019-04-18 09:34:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,62000,443060.0,-0.15500799841271481,6.45128
HK.00939,2019-04-18 09:35:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,107000,765000.0,0.15524864623180154,6.44128
HK.00939,2019-04-18 09:36:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,270000,1928350.0,0.0,6.45128
HK.00939,2019-04-18 09:37:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,6763000,48264690.0,-0.4650239952381444,6.45128
HK.00939,2019-04-18 09:38:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,534000,3802100.0,0.0,6.42128
HK.00939,2019-04-18 09:39:00,6.42128,6.41128,6.43128,6.40128,0.0,0.0,2879000,20474730.0,-0.15573219046670872,6.42128
HK.00939,2019-04-18 09:40:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,2714000,19269840.0,-0.1559750938970032,6.41128
HK.00939,2019-04-18 09:41:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,183000,1297910.0,-0.15621875624874693,6.40128
HK.00939,2019-04-18 09:42:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1402000,9940580.0,0.0,6.39128
HK.00939,2019-04-18 09:43:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,4483000,31792060.0,0.0,6.39128
HK.00939,2019-04-18 09:44:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,1940000,13741460.0,0.0,6.39128
HK.00939,2019-04-18 09:45:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,2332000,16508040.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 09:46:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,2536000,17957040.0,0.0,6.38128
HK.00939,2019-04-18 09:47:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1538000,10889470.0,0.0,6.38128
HK.00939,2019-04-18 09:48:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,341000,2414920.0,0.0,6.38128
HK.00939,2019-04-18 09:49:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,1762000,12492870.0,0.15670837198806176,6.38128
HK.00939,2019-04-18 09:50:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,258000,1829430.0,0.0,6.39128
HK.00939,2019-04-18 09:51:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,189000,1340200.0,0.1564631810842239,6.39128
HK.00939,2019-04-18 09:52:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,81000,574820.0,0.0,6.40128
HK.00939,2019-04-18 09:53:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,2810000,19923030.0,-0.15621875624874693,6.40128
HK.00939,2019-04-18 09:54:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,736000,5218090.0,0.0,6.39128
HK.00939,2019-04-18 09:55:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,735000,5204190.0,-0.1564631810842239,6.39128
HK.00939,2019-04-18 09:56:00,6.38128,6.37128,6.39128,6.37128,0.0,0.0,1795000,12708070.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 09:57:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,1139000,8063920.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 09:58:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,90000,636900.0,0.0,6.38128
HK.00939,2019-04-18 09:59:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,139000,983620.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 10:00:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1352000,9558790.0,0.0,6.37128
HK.00939,2019-04-18 10:01:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,816000,5768690.0,0.0,6.37128
HK.00939,2019-04-18 10:02:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,656000,4631830.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 10:03:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,1301000,9185060.0,0.0,6.36128
HK.00939,2019-04-18 10:04:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,565000,3993490.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 10:05:00,6.37128,6.36128,6.37128,6.35128,0.0,0.0,1034000,7300070.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 10:06:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,841000,5936940.0,0.0,6.36128
HK.00939,2019-04-18 10:07:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,4014000,28299340.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 10:08:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,2403000,16939060.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 10:09:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,2441000,17209050.0,0.15769686877097033,6.34128
