code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-10 10:12:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,657000,3974850.0,-0.17512337441727324,5.71026
HK.00939,2019-09-10 10:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,14000,84600.0,0.0,5.70026
HK.00939,2019-09-10 10:14:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,17000,102850.0,0.0,5.70026
HK.00939,2019-09-10 10:15:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,118000,712730.0,0.0,5.70026
HK.00939,2019-09-10 10:16:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,49000,296070.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:17:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1369000,8278910.0,0.0,5.69026
HK.00939,2019-09-10 10:18:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,58000,350330.0,0.0,5.69026
HK.00939,2019-09-10 10:19:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,54000,326320.0,0.0,5.69026
HK.00939,2019-09-10 10:20:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,93000,561840.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 10:21:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,224000,1353210.0,0.0,5.70026
HK.00939,2019-09-10 10:22:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,76000,459130.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:23:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,174000,1052190.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 10:24:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,53000,320170.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:25:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,124000,749190.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 10:26:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2268000,13699030.0,0.0,5.70026
HK.00939,2019-09-10 10:27:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,123000,742920.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:28:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,587000,3546210.0,0.0,5.69026
HK.00939,2019-09-10 10:29:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,581000,3509250.0,0.0,5.69026
HK.00939,2019-09-10 10:30:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,8801000,53158040.0,0.0,5.69026
HK.00939,2019-09-10 10:31:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,30000,180900.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 10:32:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2483000,14996980.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 10:33:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,22000,132880.0,0.0,5.69026
HK.00939,2019-09-10 10:34:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,207000,1250280.0,0.0,5.69026
HK.00939,2019-09-10 10:35:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1999000,12073650.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 10:36:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,167000,1007010.0,0.0,5.68026
HK.00939,2019-09-10 10:37:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,41000,247320.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 10:38:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,51000,307530.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 10:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,134000,809030.0,0.0,5.68026
HK.00939,2019-09-10 10:40:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,35000,211070.0,0.0,5.68026
HK.00939,2019-09-10 10:41:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,87000,524660.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 10:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,206000,1243710.0,0.0,5.69026
HK.00939,2019-09-10 10:43:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,125000,754490.0,0.0,5.69026
HK.00939,2019-09-10 10:44:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,197000,1189160.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 10:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,103000,621800.0,0.0,5.68026
HK.00939,2019-09-10 10:46:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,340000,2053100.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 10:47:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,258000,1557350.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 10:48:00,5.68026,5.70026,5.70026,5.68026,0.0,0.0,8346000,50420340.0,0.3520965589603374,5.68026
HK.00939,2019-09-10 10:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,296000,1790200.0,0.0,5.70026
HK.00939,2019-09-10 10:50:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,63000,380700.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:51:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,508000,3069200.0,0.0,5.69026
HK.00939,2019-09-10 10:52:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,976000,5896780.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 10:53:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1415000,8548670.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 10:54:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,4831000,29179060.0,0.0,5.69026
HK.00939,2019-09-10 10:55:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,34000,205460.0,0.0,5.69026
HK.00939,2019-09-10 10:56:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,27000,163090.0,0.0,5.69026
HK.00939,2019-09-10 10:57:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,52000,314080.0,0.0,5.69026
HK.00939,2019-09-10 10:58:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2932000,17709180.0,0.0,5.69026
HK.00939,2019-09-10 10:59:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,188000,1134770.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 11:00:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2432000,14689230.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 11:01:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,12000,72480.0,0.0,5.69026
HK.00939,2019-09-10 11:02:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,3000,18120.0,0.0,5.69026
HK.00939,2019-09-10 11:03:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,348000,2101930.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:04:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,7000,42280.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:05:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,216000,1304640.0,0.0,5.69026
HK.00939,2019-09-10 11:06:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,159000,960770.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:07:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,367000,2217210.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:08:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,62000,374530.0,0.0,5.69026
HK.00939,2019-09-10 11:09:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,104000,628290.0,0.0,5.69026
HK.00939,2019-09-10 11:10:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,44000,265760.0,0.0,5.69026
HK.00939,2019-09-10 11:11:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,274000,1654980.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:12:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,2236000,13507750.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:13:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2038000,12301450.0,0.0,5.69026
HK.00939,2019-09-10 11:14:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,391000,2357930.0,0.0,5.69026
HK.00939,2019-09-10 11:15:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,90000,543100.0,0.0,5.69026
HK.00939,2019-09-10 11:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,4000,24150.0,0.0,5.69026
HK.00939,2019-09-10 11:17:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,15000,90600.0,0.0,5.69026
HK.00939,2019-09-10 11:18:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,52000,314080.0,0.0,5.69026
HK.00939,2019-09-10 11:19:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,61000,368440.0,0.0,5.69026
HK.00939,2019-09-10 11:20:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,138000,833520.0,0.0,5.69026
HK.00939,2019-09-10 11:21:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,65000,392600.0,0.0,5.69026
HK.00939,2019-09-10 11:22:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,390000,2355590.0,0.0,5.69026
HK.00939,2019-09-10 11:23:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2766000,16708350.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:24:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,19000,114950.0,0.0,5.70026
HK.00939,2019-09-10 11:25:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,158000,955890.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:26:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1331000,8041510.0,0.0,5.69026
HK.00939,2019-09-10 11:27:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,813000,4912570.0,0.0,5.69026
HK.00939,2019-09-10 11:28:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,538000,3250070.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:29:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1301000,7859580.0,0.0,5.70026
HK.00939,2019-09-10 11:30:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1265000,7643050.0,0.0,5.70026
HK.00939,2019-09-10 11:31:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,584000,3527380.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:32:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,57000,344560.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:33:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1211000,7315070.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:34:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,715000,4319020.0,0.0,5.69026
HK.00939,2019-09-10 11:35:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,592000,3575860.0,0.0,5.69026
HK.00939,2019-09-10 11:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,903000,5454530.0,0.0,5.69026
HK.00939,2019-09-10 11:37:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,34000,205630.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:38:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,183000,1105360.0,0.0,5.70026
HK.00939,2019-09-10 11:39:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,22000,133050.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:40:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,55000,332560.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:41:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,2000,12100.0,0.0,5.70026
HK.00939,2019-09-10 11:42:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,95000,574620.0,0.0,5.70026
HK.00939,2019-09-10 11:43:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,20000,120990.0,0.0,5.70026
HK.00939,2019-09-10 11:44:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,34000,205510.0,0.0,5.70026
HK.00939,2019-09-10 11:45:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,100000,605000.0,0.0,5.70026
HK.00939,2019-09-10 11:46:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,60000,363000.0,0.0,5.70026
HK.00939,2019-09-10 11:47:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,42000,254060.0,0.0,5.70026
HK.00939,2019-09-10 11:48:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1401000,8462190.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:49:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,206000,1244790.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:50:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,39000,235720.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 11:51:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,3264000,19714560.0,0.0,5.69026
HK.00939,2019-09-10 11:52:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,34000,205350.0,0.0,5.69026
HK.00939,2019-09-10 11:53:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,15000,90500.0,0.0,5.69026
HK.00939,2019-09-10 11:54:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,1887000,11397480.0,0.0,5.69026
HK.00939,2019-09-10 11:55:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,267000,1614850.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 11:56:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,118000,713900.0,0.0,5.70026
HK.00939,2019-09-10 11:57:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,222000,1343000.0,0.0,5.70026
HK.00939,2019-09-10 11:58:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,259000,1566950.0,0.0,5.70026
HK.00939,2019-09-10 11:59:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,352000,2129600.0,0.0,5.70026
HK.00939,2019-09-10 12:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,194000,1173680.0,0.0,5.70026
HK.00939,2019-09-10 13:01:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,2627000,15867170.0,-0.3508611887878879,5.70026
HK.00939,2019-09-10 13:02:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,1000,6040.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 13:03:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,11000,66360.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 13:04:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,44000,265710.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 13:05:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,110000,664400.0,0.0,5.69026
HK.00939,2019-09-10 13:06:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,48000,289520.0,-0.1757388941805941,5.69026
HK.00939,2019-09-10 13:07:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,441000,2659240.0,0.0,5.68026
HK.00939,2019-09-10 13:08:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,4000,24160.0,0.17604827948017654,5.68026
HK.00939,2019-09-10 13:09:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,709000,4275290.0,0.0,5.69026
HK.00939,2019-09-10 13:10:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,69000,416750.0,0.0,5.69026
HK.00939,2019-09-10 13:11:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,779000,4705090.0,0.0,5.69026
HK.00939,2019-09-10 13:12:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,846000,5102110.0,0.0,5.69026
HK.00939,2019-09-10 13:13:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2882000,17407090.0,0.0,5.69026
HK.00939,2019-09-10 13:14:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,254000,1534110.0,0.0,5.69026
HK.00939,2019-09-10 13:15:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,323000,1950920.0,0.0,5.69026
HK.00939,2019-09-10 13:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,466000,2814630.0,0.0,5.69026
HK.00939,2019-09-10 13:17:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,891000,5381950.0,0.0,5.69026
HK.00939,2019-09-10 13:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,553000,3340640.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:19:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,432000,2609480.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:20:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,38000,229890.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:21:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,29000,175340.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:22:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,48000,290400.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:23:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,15000,90690.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:24:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,277000,1675650.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:25:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,288000,1739610.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:26:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,450000,2718160.0,0.0,5.69026
HK.00939,2019-09-10 13:27:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,18000,108780.0,0.0,5.69026
HK.00939,2019-09-10 13:28:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,23000,139070.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:29:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,21000,127050.0,0.0,5.70026
HK.00939,2019-09-10 13:30:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,25000,151210.0,0.0,5.70026
HK.00939,2019-09-10 13:31:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,411000,2482790.0,0.0,5.70026
HK.00939,2019-09-10 13:32:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,30000,181500.0,0.0,5.70026
HK.00939,2019-09-10 13:33:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1035000,6261720.0,0.0,5.70026
HK.00939,2019-09-10 13:34:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,92000,556420.0,0.0,5.70026
HK.00939,2019-09-10 13:35:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,65000,393250.0,0.0,5.70026
HK.00939,2019-09-10 13:36:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,1027000,6213350.0,0.0,5.70026
HK.00939,2019-09-10 13:37:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,109000,659420.0,0.0,5.70026
HK.00939,2019-09-10 13:38:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,118000,713900.0,0.0,5.70026
HK.00939,2019-09-10 13:39:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,919000,5551310.0,0.0,5.70026
HK.00939,2019-09-10 13:40:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,64000,387170.0,0.0,5.70026
HK.00939,2019-09-10 13:41:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,124000,749700.0,0.0,5.70026
HK.00939,2019-09-10 13:42:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,93000,562350.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:43:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,530000,3201630.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:44:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,81000,489950.0,0.0,5.70026
HK.00939,2019-09-10 13:45:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,104000,629200.0,0.0,5.70026
HK.00939,2019-09-10 13:46:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1018000,6149260.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:47:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,0,0.0,0.0,5.69026
HK.00939,2019-09-10 13:48:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,16000,96720.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:49:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,14000,84700.0,0.0,5.70026
HK.00939,2019-09-10 13:50:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,792000,4783880.0,0.0,5.70026
HK.00939,2019-09-10 13:51:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1145000,6915880.0,-0.17543059439393618,5.70026
HK.00939,2019-09-10 13:52:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,41000,248050.0,0.1757388941805785,5.69026
HK.00939,2019-09-10 13:53:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,956000,5774320.0,0.0,5.70026
HK.00939,2019-09-10 13:54:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,16000,96800.0,0.0,5.70026
HK.00939,2019-09-10 13:55:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,56000,338800.0,0.0,5.70026
HK.00939,2019-09-10 13:56:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,54000,326240.0,-0.17543059439393618,5.70026
