code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-30 11:02:00,5.12,5.1,5.12,5.1,0.0,0.0,2979000,15219980.0,-0.19569471624267468,5.11
HK.00939,2020-09-30 11:03:00,5.1,5.09,5.1,5.09,0.0,0.0,34000,173290.0,-0.19607843137254485,5.1
HK.00939,2020-09-30 11:04:00,5.09,5.09,5.09,5.09,0.0,0.0,23000,117070.0,0.0,5.09
HK.00939,2020-09-30 11:05:00,5.09,5.1,5.1,5.09,0.0,0.0,30000,152800.0,0.1964636542239644,5.09
HK.00939,2020-09-30 11:06:00,5.1,5.1,5.1,5.09,0.0,0.0,101000,514600.0,0.0,5.1
HK.00939,2020-09-30 11:07:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00939,2020-09-30 11:08:00,5.09,5.09,5.1,5.09,0.0,0.0,23000,117250.0,-0.19607843137254485,5.1
HK.00939,2020-09-30 11:09:00,5.1,5.09,5.1,5.09,0.0,0.0,42000,213990.0,0.0,5.09
HK.00939,2020-09-30 11:10:00,5.09,5.1,5.1,5.09,0.0,0.0,281000,1432290.0,0.1964636542239644,5.09
HK.00939,2020-09-30 11:11:00,5.09,5.08,5.09,5.08,0.0,0.0,1556000,7919290.0,-0.3921568627450897,5.1
HK.00939,2020-09-30 11:12:00,5.08,5.08,5.08,5.08,0.0,0.0,19000,96520.0,0.0,5.08
HK.00939,2020-09-30 11:13:00,5.08,5.07,5.08,5.07,0.0,0.0,366000,1859130.0,-0.1968503937007832,5.08
HK.00939,2020-09-30 11:14:00,5.08,5.06,5.08,5.06,0.0,0.0,650000,3295410.0,-0.19723865877713365,5.07
HK.00939,2020-09-30 11:15:00,5.06,5.06,5.06,5.06,0.0,0.0,31000,156860.0,0.0,5.06
HK.00939,2020-09-30 11:16:00,5.06,5.06,5.07,5.06,0.0,0.0,42000,212730.0,0.0,5.06
HK.00939,2020-09-30 11:17:00,5.07,5.08,5.08,5.07,0.0,0.0,8254000,41872110.0,0.3952569169960566,5.06
HK.00939,2020-09-30 11:18:00,5.08,5.09,5.09,5.08,0.0,0.0,165000,838620.0,0.1968503937007832,5.08
HK.00939,2020-09-30 11:19:00,5.09,5.09,5.09,5.09,0.0,0.0,201000,1023090.0,0.0,5.09
HK.00939,2020-09-30 11:20:00,5.09,5.09,5.09,5.09,0.0,0.0,56000,285040.0,0.0,5.09
HK.00939,2020-09-30 11:21:00,5.09,5.09,5.09,5.08,0.0,0.0,45000,228970.0,0.0,5.09
HK.00939,2020-09-30 11:22:00,5.09,5.09,5.09,5.09,0.0,0.0,243000,1236870.0,0.0,5.09
HK.00939,2020-09-30 11:23:00,5.09,5.08,5.09,5.08,0.0,0.0,1102000,5598570.0,-0.1964636542239644,5.09
HK.00939,2020-09-30 11:24:00,5.08,5.09,5.09,5.08,0.0,0.0,1031000,5237700.0,0.1968503937007832,5.08
HK.00939,2020-09-30 11:25:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00939,2020-09-30 11:26:00,5.09,5.09,5.09,5.09,0.0,0.0,3000,15270.0,0.0,5.09
HK.00939,2020-09-30 11:27:00,5.09,5.09,5.09,5.09,0.0,0.0,106000,539540.0,0.0,5.09
HK.00939,2020-09-30 11:28:00,5.09,5.08,5.09,5.08,0.0,0.0,25000,127200.0,-0.1964636542239644,5.09
HK.00939,2020-09-30 11:29:00,5.09,5.09,5.09,5.08,0.0,0.0,39000,198330.0,0.1968503937007832,5.08
HK.00939,2020-09-30 11:30:00,5.09,5.09,5.09,5.08,0.0,0.0,93000,473300.0,0.0,5.09
HK.00939,2020-09-30 11:31:00,5.09,5.09,5.09,5.09,0.0,0.0,106000,539540.0,0.0,5.09
HK.00939,2020-09-30 11:32:00,5.09,5.09,5.09,5.09,0.0,0.0,127000,646430.0,0.0,5.09
HK.00939,2020-09-30 11:33:00,5.09,5.09,5.09,5.09,0.0,0.0,33000,167970.0,0.0,5.09
HK.00939,2020-09-30 11:34:00,5.09,5.09,5.09,5.08,0.0,0.0,244000,1241860.0,0.0,5.09
HK.00939,2020-09-30 11:35:00,5.09,5.09,5.09,5.08,0.0,0.0,65000,330710.0,0.0,5.09
HK.00939,2020-09-30 11:36:00,5.09,5.09,5.09,5.08,0.0,0.0,26000,132210.0,0.0,5.09
HK.00939,2020-09-30 11:37:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00939,2020-09-30 11:38:00,5.09,5.09,5.09,5.09,0.0,0.0,14000,71260.0,0.0,5.09
HK.00939,2020-09-30 11:39:00,5.09,5.09,5.09,5.09,0.0,0.0,55000,279950.0,0.0,5.09
HK.00939,2020-09-30 11:40:00,5.09,5.08,5.09,5.08,0.0,0.0,47000,239120.0,-0.1964636542239644,5.09
HK.00939,2020-09-30 11:41:00,5.08,5.08,5.09,5.08,0.0,0.0,15000,76320.0,0.0,5.08
HK.00939,2020-09-30 11:42:00,5.09,5.09,5.09,5.08,0.0,0.0,46000,234130.0,0.1968503937007832,5.08
HK.00939,2020-09-30 11:43:00,5.09,5.08,5.09,5.08,0.0,0.0,220000,1118300.0,-0.1964636542239644,5.09
HK.00939,2020-09-30 11:44:00,5.09,5.08,5.09,5.08,0.0,0.0,54000,274600.0,0.0,5.08
HK.00939,2020-09-30 11:45:00,5.09,5.07,5.09,5.07,0.0,0.0,2584000,13125690.0,-0.1968503937007832,5.08
HK.00939,2020-09-30 11:46:00,5.08,5.07,5.08,5.07,0.0,0.0,686000,3478340.0,0.0,5.07
HK.00939,2020-09-30 11:47:00,5.08,5.08,5.08,5.07,0.0,0.0,386000,1960600.0,0.1972386587771161,5.07
HK.00939,2020-09-30 11:48:00,5.08,5.08,5.08,5.07,0.0,0.0,298000,1513270.0,0.0,5.08
HK.00939,2020-09-30 11:49:00,5.07,5.07,5.08,5.07,0.0,0.0,32000,162250.0,-0.1968503937007832,5.08
HK.00939,2020-09-30 11:50:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00939,2020-09-30 11:51:00,5.07,5.07,5.08,5.07,0.0,0.0,1052000,5334060.0,0.0,5.07
HK.00939,2020-09-30 11:52:00,5.07,5.07,5.08,5.07,0.0,0.0,72000,365160.0,0.0,5.07
HK.00939,2020-09-30 11:53:00,5.08,5.07,5.08,5.07,0.0,0.0,111000,563010.0,0.0,5.07
HK.00939,2020-09-30 11:54:00,5.07,5.08,5.08,5.07,0.0,0.0,14000,71110.0,0.1972386587771161,5.07
HK.00939,2020-09-30 11:55:00,5.08,5.07,5.08,5.07,0.0,0.0,1053000,5339250.0,-0.1968503937007832,5.08
HK.00939,2020-09-30 11:56:00,5.07,5.06,5.07,5.06,0.0,0.0,40000,202710.0,-0.19723865877713365,5.07
HK.00939,2020-09-30 11:57:00,5.06,5.06,5.07,5.06,0.0,0.0,19000,96160.0,0.0,5.06
HK.00939,2020-09-30 11:58:00,5.06,5.07,5.07,5.06,0.0,0.0,86000,435660.0,0.19762845849803706,5.06
HK.00939,2020-09-30 11:59:00,5.06,5.07,5.07,5.06,0.0,0.0,159000,805310.0,0.0,5.07
HK.00939,2020-09-30 12:00:00,5.06,5.06,5.07,5.06,0.0,0.0,65000,329090.0,-0.19723865877713365,5.07
HK.00939,2020-09-30 13:01:00,5.07,5.05,5.07,5.05,0.0,0.0,1756000,8886840.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:02:00,5.05,5.05,5.05,5.05,0.0,0.0,99000,499950.0,0.0,5.05
HK.00939,2020-09-30 13:03:00,5.05,5.05,5.06,5.05,0.0,0.0,6000,30310.0,0.0,5.05
HK.00939,2020-09-30 13:04:00,5.05,5.06,5.06,5.05,0.0,0.0,10000,50570.0,0.1980198019801938,5.05
HK.00939,2020-09-30 13:05:00,5.05,5.05,5.06,5.05,0.0,0.0,8000,40450.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:06:00,5.05,5.06,5.06,5.05,0.0,0.0,17000,86000.0,0.1980198019801938,5.05
HK.00939,2020-09-30 13:07:00,5.05,5.06,5.06,5.05,0.0,0.0,87000,440180.0,0.0,5.06
HK.00939,2020-09-30 13:08:00,5.06,5.06,5.06,5.06,0.0,0.0,29000,146740.0,0.0,5.06
HK.00939,2020-09-30 13:09:00,5.06,5.06,5.06,5.06,0.0,0.0,3306000,16728360.0,0.0,5.06
HK.00939,2020-09-30 13:10:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00939,2020-09-30 13:11:00,5.06,5.06,5.06,5.06,0.0,0.0,43000,217580.0,0.0,5.06
HK.00939,2020-09-30 13:12:00,5.05,5.06,5.06,5.05,0.0,0.0,5000,25260.0,0.0,5.06
HK.00939,2020-09-30 13:13:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00939,2020-09-30 13:14:00,5.06,5.05,5.06,5.05,0.0,0.0,121000,612250.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:15:00,5.06,5.06,5.06,5.06,0.0,0.0,88000,445280.0,0.1980198019801938,5.05
HK.00939,2020-09-30 13:16:00,5.06,5.06,5.06,5.06,0.0,0.0,31000,156860.0,0.0,5.06
HK.00939,2020-09-30 13:17:00,5.05,5.06,5.06,5.05,0.0,0.0,473000,2389090.0,0.0,5.06
HK.00939,2020-09-30 13:18:00,5.06,5.05,5.06,5.05,0.0,0.0,24000,121340.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:19:00,5.06,5.06,5.06,5.06,0.0,0.0,73000,369380.0,0.1980198019801938,5.05
HK.00939,2020-09-30 13:20:00,5.06,5.05,5.06,5.05,0.0,0.0,51000,257970.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:21:00,5.06,5.06,5.06,5.05,0.0,0.0,130000,657300.0,0.1980198019801938,5.05
HK.00939,2020-09-30 13:22:00,5.06,5.06,5.06,5.05,0.0,0.0,38000,192140.0,0.0,5.06
HK.00939,2020-09-30 13:23:00,5.06,5.06,5.06,5.05,0.0,0.0,81000,409710.0,0.0,5.06
HK.00939,2020-09-30 13:24:00,5.05,5.06,5.06,5.05,0.0,0.0,56000,283340.0,0.0,5.06
HK.00939,2020-09-30 13:25:00,5.05,5.06,5.06,5.05,0.0,0.0,56000,283070.0,0.0,5.06
HK.00939,2020-09-30 13:26:00,5.05,5.05,5.05,5.04,0.0,0.0,2738000,13825670.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 13:27:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 13:28:00,5.04,5.04,5.04,5.04,0.0,0.0,29000,146160.0,0.0,5.04
HK.00939,2020-09-30 13:29:00,5.04,5.03,5.05,5.03,0.0,0.0,896000,4514730.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:30:00,5.03,5.04,5.04,5.03,0.0,0.0,95000,478100.0,0.19880715705764984,5.03
HK.00939,2020-09-30 13:31:00,5.04,5.03,5.04,5.03,0.0,0.0,24000,120820.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:32:00,5.03,5.04,5.04,5.03,0.0,0.0,785000,3948600.0,0.19880715705764984,5.03
HK.00939,2020-09-30 13:33:00,5.03,5.03,5.03,5.02,0.0,0.0,1107000,5567780.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:34:00,5.03,5.03,5.03,5.03,0.0,0.0,3901000,19622030.0,0.0,5.03
HK.00939,2020-09-30 13:35:00,5.04,5.04,5.04,5.04,0.0,0.0,11000,55440.0,0.19880715705764984,5.03
HK.00939,2020-09-30 13:36:00,5.04,5.04,5.04,5.04,0.0,0.0,687000,3462480.0,0.0,5.04
HK.00939,2020-09-30 13:37:00,5.04,5.05,5.05,5.04,0.0,0.0,111000,559550.0,0.19841269841269418,5.04
HK.00939,2020-09-30 13:38:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,60600.0,0.0,5.05
HK.00939,2020-09-30 13:39:00,5.05,5.05,5.05,5.05,0.0,0.0,69000,348450.0,0.0,5.05
HK.00939,2020-09-30 13:40:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,80800.0,0.0,5.05
HK.00939,2020-09-30 13:41:00,5.05,5.05,5.05,5.05,0.0,0.0,23000,116150.0,0.0,5.05
HK.00939,2020-09-30 13:42:00,5.04,5.05,5.05,5.04,0.0,0.0,33000,166450.0,0.0,5.05
HK.00939,2020-09-30 13:43:00,5.05,5.05,5.05,5.05,0.0,0.0,54000,272700.0,0.0,5.05
HK.00939,2020-09-30 13:44:00,5.05,5.04,5.05,5.04,0.0,0.0,463000,2333680.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 13:45:00,5.04,5.04,5.04,5.04,0.0,0.0,3000,15120.0,0.0,5.04
HK.00939,2020-09-30 13:46:00,5.04,5.04,5.04,5.04,0.0,0.0,50000,252000.0,0.0,5.04
HK.00939,2020-09-30 13:47:00,5.04,5.03,5.04,5.03,0.0,0.0,59000,297270.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:48:00,5.03,5.03,5.03,5.03,0.0,0.0,8000,40240.0,0.0,5.03
HK.00939,2020-09-30 13:49:00,5.04,5.04,5.04,5.03,0.0,0.0,70000,352710.0,0.19880715705764984,5.03
HK.00939,2020-09-30 13:50:00,5.03,5.04,5.04,5.03,0.0,0.0,98000,493220.0,0.0,5.04
HK.00939,2020-09-30 13:51:00,5.03,5.04,5.04,5.03,0.0,0.0,407000,2048340.0,0.0,5.04
HK.00939,2020-09-30 13:52:00,5.03,5.04,5.04,5.03,0.0,0.0,116000,584600.0,0.0,5.04
HK.00939,2020-09-30 13:53:00,5.04,5.04,5.04,5.04,0.0,0.0,45000,226800.0,0.0,5.04
HK.00939,2020-09-30 13:54:00,5.04,5.04,5.04,5.04,0.0,0.0,46000,231840.0,0.0,5.04
HK.00939,2020-09-30 13:55:00,5.04,5.03,5.04,5.03,0.0,0.0,677000,3406060.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:56:00,5.04,5.04,5.04,5.03,0.0,0.0,32000,161270.0,0.19880715705764984,5.03
HK.00939,2020-09-30 13:57:00,5.04,5.03,5.04,5.03,0.0,0.0,21000,105830.0,-0.19841269841269418,5.04
HK.00939,2020-09-30 13:58:00,5.04,5.03,5.04,5.03,0.0,0.0,50000,251910.0,0.0,5.03
HK.00939,2020-09-30 13:59:00,5.04,5.04,5.04,5.03,0.0,0.0,119000,599620.0,0.19880715705764984,5.03
HK.00939,2020-09-30 14:00:00,5.04,5.02,5.04,5.02,0.0,0.0,3310000,16648520.0,-0.396825396825406,5.04
HK.00939,2020-09-30 14:01:00,5.03,5.03,5.03,5.02,0.0,0.0,41000,206150.0,0.1992031872510095,5.02
HK.00939,2020-09-30 14:02:00,5.03,5.03,5.03,5.03,0.0,0.0,26000,130780.0,0.0,5.03
HK.00939,2020-09-30 14:03:00,5.02,5.03,5.03,5.02,0.0,0.0,253000,1270160.0,0.0,5.03
HK.00939,2020-09-30 14:04:00,5.03,5.03,5.03,5.02,0.0,0.0,12000,60270.0,0.0,5.03
HK.00939,2020-09-30 14:05:00,5.02,5.03,5.03,5.02,0.0,0.0,19000,95490.0,0.0,5.03
HK.00939,2020-09-30 14:06:00,5.03,5.03,5.03,5.02,0.0,0.0,93000,467030.0,0.0,5.03
HK.00939,2020-09-30 14:07:00,5.03,5.02,5.03,5.02,0.0,0.0,79000,397250.0,-0.1988071570576675,5.03
HK.00939,2020-09-30 14:08:00,5.03,5.02,5.03,5.01,0.0,0.0,1462000,7338580.0,0.0,5.02
HK.00939,2020-09-30 14:09:00,5.02,5.02,5.02,5.02,0.0,0.0,24000,120480.0,0.0,5.02
HK.00939,2020-09-30 14:10:00,5.02,5.02,5.02,5.01,0.0,0.0,68000,341260.0,0.0,5.02
HK.00939,2020-09-30 14:11:00,5.01,5.01,5.02,5.01,0.0,0.0,51000,255920.0,-0.19920318725099181,5.02
HK.00939,2020-09-30 14:12:00,5.01,5.01,5.02,5.01,0.0,0.0,21000,105230.0,0.0,5.01
HK.00939,2020-09-30 14:13:00,5.01,5.02,5.02,5.01,0.0,0.0,60000,300970.0,0.19960079840318934,5.01
HK.00939,2020-09-30 14:14:00,5.01,5.01,5.02,5.01,0.0,0.0,126000,631560.0,-0.19920318725099181,5.02
