code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-14 09:30:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,18988000,119054760.0,0.0,5.77128
HK.00939,2019-05-14 09:31:00,5.58128,5.61128,5.62128,5.57128,0.0,0.0,24771000,155992330.0,0.7179678637584188,5.57128
HK.00939,2019-05-14 09:32:00,5.61128,5.62128,5.63128,5.60128,0.0,0.0,2532000,15990230.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 09:33:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,2221000,14059360.0,0.0,5.62128
HK.00939,2019-05-14 09:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1199000,7584620.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 09:35:00,5.63128,5.61128,5.63128,5.60128,0.0,0.0,2471000,15608620.0,-0.35515904021821787,5.63128
HK.00939,2019-05-14 09:36:00,5.61128,5.59128,5.61128,5.58128,0.0,0.0,5780000,36383350.0,-0.35642491552728744,5.61128
HK.00939,2019-05-14 09:37:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,1952000,12282540.0,0.17884992345222894,5.59128
HK.00939,2019-05-14 09:38:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,5206000,32798900.0,0.0,5.60128
HK.00939,2019-05-14 09:39:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,2451000,15441490.0,0.0,5.60128
HK.00939,2019-05-14 09:40:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,2144000,13509770.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 09:41:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,3985000,25106180.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 09:42:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,3905000,24609150.0,0.0,5.60128
HK.00939,2019-05-14 09:43:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,2146000,13520690.0,0.0,5.60128
HK.00939,2019-05-14 09:44:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,973000,6131860.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 09:45:00,5.61128,5.59128,5.61128,5.59128,0.0,0.0,4132000,26031960.0,-0.35642491552728744,5.61128
HK.00939,2019-05-14 09:46:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,686000,4320880.0,0.0,5.59128
HK.00939,2019-05-14 09:47:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,2447000,15420650.0,0.3576998469044579,5.59128
HK.00939,2019-05-14 09:48:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,2708000,17087130.0,0.0,5.61128
HK.00939,2019-05-14 09:49:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,3441000,21678330.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 09:50:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,459000,2895990.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 09:51:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,6355000,40038590.0,0.0,5.61128
HK.00939,2019-05-14 09:52:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,326000,2056030.0,0.0,5.61128
HK.00939,2019-05-14 09:53:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1550000,9766480.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 09:54:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,516000,3254200.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 09:55:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,298000,1878820.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 09:56:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1628000,10269470.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 09:57:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,6035000,38023990.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 09:58:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,12623000,79537070.0,0.0,5.60128
HK.00939,2019-05-14 09:59:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,7111000,44807730.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 10:00:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,233000,1469640.0,0.0,5.61128
HK.00939,2019-05-14 10:01:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,2802000,17651410.0,-0.17821245776364372,5.61128
HK.00939,2019-05-14 10:02:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,476000,2998610.0,0.0,5.60128
HK.00939,2019-05-14 10:03:00,5.59128,5.60128,5.61128,5.59128,0.0,0.0,7141000,44994280.0,0.0,5.60128
HK.00939,2019-05-14 10:04:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,1088000,6854390.0,0.0,5.60128
HK.00939,2019-05-14 10:05:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,352000,2217370.0,0.0,5.60128
HK.00939,2019-05-14 10:06:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,3698000,23266720.0,0.0,5.60128
HK.00939,2019-05-14 10:07:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,318000,2002520.0,-0.17853062157220825,5.60128
HK.00939,2019-05-14 10:08:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,3698000,23282580.0,0.17884992345222894,5.59128
HK.00939,2019-05-14 10:09:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,1256000,7908310.0,0.0,5.60128
HK.00939,2019-05-14 10:10:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,985000,6200120.0,-0.17853062157220825,5.60128
HK.00939,2019-05-14 10:11:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,3559000,22413070.0,0.0,5.59128
HK.00939,2019-05-14 10:12:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,538000,3386750.0,0.17884992345222894,5.59128
HK.00939,2019-05-14 10:13:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,734000,4618620.0,0.0,5.60128
HK.00939,2019-05-14 10:14:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,1504000,9470210.0,0.0,5.60128
HK.00939,2019-05-14 10:15:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,222000,1397230.0,-0.17853062157220825,5.60128
HK.00939,2019-05-14 10:16:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,12966000,81697560.0,0.17884992345222894,5.59128
HK.00939,2019-05-14 10:17:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,138000,870250.0,0.17853062157220825,5.60128
HK.00939,2019-05-14 10:18:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,2301000,14515800.0,0.0,5.61128
HK.00939,2019-05-14 10:19:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,111000,700400.0,0.0,5.61128
HK.00939,2019-05-14 10:20:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,471000,2971050.0,0.0,5.61128
HK.00939,2019-05-14 10:21:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,3980000,25113790.0,0.0,5.61128
HK.00939,2019-05-14 10:22:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,7897000,49830060.0,0.0,5.61128
HK.00939,2019-05-14 10:23:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,519000,3279580.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 10:24:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,410000,2590670.0,0.0,5.62128
HK.00939,2019-05-14 10:25:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,6085000,38410980.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 10:26:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,2861000,18052850.0,0.0,5.61128
HK.00939,2019-05-14 10:27:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,601000,3791890.0,0.0,5.61128
HK.00939,2019-05-14 10:28:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,2606000,16454980.0,0.17821245776364372,5.61128
