code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-20 09:30:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,1829000,11559280.0,0.0,5.59128
HK.00939,2019-05-20 09:31:00,5.62128,5.62128,5.64128,5.61128,0.0,0.0,4025000,25436550.0,0.0,5.62128
HK.00939,2019-05-20 09:32:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,4365000,27521900.0,-0.1778954259528041,5.62128
HK.00939,2019-05-20 09:33:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,3176000,20014100.0,0.0,5.61128
HK.00939,2019-05-20 09:34:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,626000,3943630.0,-0.17821245776364372,5.61128
HK.00939,2019-05-20 09:35:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,2267000,14257090.0,-0.3570612431444324,5.60128
HK.00939,2019-05-20 09:36:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,472000,2965580.0,0.0,5.58128
HK.00939,2019-05-20 09:37:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,3710000,23333160.0,0.3583407390419485,5.58128
HK.00939,2019-05-20 09:38:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,2278000,14349980.0,0.0,5.60128
HK.00939,2019-05-20 09:39:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,404000,2548770.0,0.17853062157220825,5.60128
HK.00939,2019-05-20 09:40:00,5.60128,5.61128,5.62128,5.60128,0.0,0.0,3504000,22120050.0,0.0,5.61128
HK.00939,2019-05-20 09:41:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,76000,480130.0,0.0,5.61128
HK.00939,2019-05-20 09:42:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,602000,3798880.0,0.0,5.61128
HK.00939,2019-05-20 09:43:00,5.61128,5.60128,5.62128,5.60128,0.0,0.0,1578000,9957250.0,-0.17821245776364372,5.61128
HK.00939,2019-05-20 09:44:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,32000,201830.0,0.17853062157220825,5.60128
HK.00939,2019-05-20 09:45:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,619000,3900390.0,-0.17821245776364372,5.61128
HK.00939,2019-05-20 09:46:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,555000,3496900.0,0.0,5.60128
HK.00939,2019-05-20 09:47:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,1514000,9537890.0,0.0,5.60128
HK.00939,2019-05-20 09:48:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,478000,3007110.0,-0.17853062157220825,5.60128
HK.00939,2019-05-20 09:49:00,5.59128,5.58128,5.60128,5.58128,0.0,0.0,740000,4654110.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 09:50:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,2457000,15454620.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 09:51:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,2370000,14904490.0,0.0,5.59128
HK.00939,2019-05-20 09:52:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,2970000,18681380.0,0.0,5.59128
HK.00939,2019-05-20 09:53:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,654000,4113160.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 09:54:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,2521000,15857370.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 09:55:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,281000,1769020.0,0.17884992345222894,5.59128
HK.00939,2019-05-20 09:56:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1942000,12215150.0,-0.17853062157220825,5.60128
HK.00939,2019-05-20 09:57:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,838000,5271650.0,0.0,5.59128
