code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-08 09:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,9849000,61359270.0,0.0,5.95026
HK.00939,2020-04-08 09:31:00,5.89026,5.91026,5.92026,5.87026,0.0,0.0,7696000,47996500.0,0.5101815225857402,5.88026
HK.00939,2020-04-08 09:32:00,5.91026,5.88026,5.91026,5.88026,0.0,0.0,3409000,21302960.0,-0.5075918825906178,5.91026
HK.00939,2020-04-08 09:33:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1800000,11203250.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 09:34:00,5.88026,5.88026,5.90026,5.88026,0.0,0.0,1720000,10726320.0,0.17035020595339537,5.87026
HK.00939,2020-04-08 09:35:00,5.88026,5.89026,5.91026,5.88026,0.0,0.0,1146000,7151720.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 09:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,227000,1416820.0,0.0,5.89026
HK.00939,2020-04-08 09:37:00,5.90026,5.91026,5.92026,5.89026,0.0,0.0,2358000,14743090.0,0.3395435855123622,5.89026
HK.00939,2020-04-08 09:38:00,5.92026,5.90026,5.92026,5.89026,0.0,0.0,1027000,6427590.0,-0.1691972941968676,5.91026
HK.00939,2020-04-08 09:39:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1009000,6305200.0,0.0,5.90026
HK.00939,2020-04-08 09:40:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,760000,4749960.0,0.0,5.90026
HK.00939,2020-04-08 09:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,268000,1673180.0,0.0,5.90026
HK.00939,2020-04-08 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1081000,6756620.0,0.16948405663478874,5.90026
HK.00939,2020-04-08 09:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,187000,1169500.0,0.0,5.91026
HK.00939,2020-04-08 09:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,855000,5352760.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 09:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1270000,7962790.0,0.0,5.92026
HK.00939,2020-04-08 09:46:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1602000,10038120.0,-0.33782300101684004,5.92026
HK.00939,2020-04-08 09:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,306000,1914020.0,0.16948405663478874,5.90026
HK.00939,2020-04-08 09:48:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,229000,1431410.0,0.0,5.91026
HK.00939,2020-04-08 09:49:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,210000,1313170.0,0.0,5.91026
HK.00939,2020-04-08 09:50:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,85000,531830.0,0.0,5.91026
HK.00939,2020-04-08 09:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,313000,1956860.0,-0.1691972941968676,5.91026
HK.00939,2020-04-08 09:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,92000,575120.0,0.16948405663478874,5.90026
HK.00939,2020-04-08 09:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,667000,4168960.0,-0.1691972941968676,5.91026
HK.00939,2020-04-08 09:54:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,232000,1452320.0,0.16948405663478874,5.90026
HK.00939,2020-04-08 09:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1684000,10541830.0,0.0,5.91026
