code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-07 09:46:00,5.71,5.72,5.72,5.71,0.0,0.0,75000,428420.0,0.0,5.72
HK.00939,2020-08-07 09:47:00,5.71,5.71,5.72,5.71,0.0,0.0,579000,3308550.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 09:48:00,5.71,5.71,5.71,5.7,0.0,0.0,2788000,15915450.0,0.0,5.71
HK.00939,2020-08-07 09:49:00,5.71,5.71,5.71,5.7,0.0,0.0,2151000,12281930.0,0.0,5.71
HK.00939,2020-08-07 09:50:00,5.71,5.71,5.72,5.7,0.0,0.0,2163000,12350810.0,0.0,5.71
HK.00939,2020-08-07 09:51:00,5.71,5.72,5.72,5.71,0.0,0.0,1007000,5759960.0,0.17513134851137982,5.71
HK.00939,2020-08-07 09:52:00,5.73,5.72,5.73,5.72,0.0,0.0,427000,2442450.0,0.0,5.72
HK.00939,2020-08-07 09:53:00,5.72,5.71,5.72,5.71,0.0,0.0,420000,2402320.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 09:54:00,5.71,5.72,5.72,5.71,0.0,0.0,63000,360260.0,0.17513134851137982,5.71
HK.00939,2020-08-07 09:55:00,5.71,5.72,5.72,5.71,0.0,0.0,20000,114370.0,0.0,5.72
HK.00939,2020-08-07 09:56:00,5.72,5.72,5.72,5.71,0.0,0.0,226000,1292660.0,0.0,5.72
HK.00939,2020-08-07 09:57:00,5.71,5.72,5.72,5.71,0.0,0.0,96000,548990.0,0.0,5.72
HK.00939,2020-08-07 09:58:00,5.71,5.7,5.72,5.7,0.0,0.0,1184000,6759920.0,-0.3496503496503422,5.72
HK.00939,2020-08-07 09:59:00,5.71,5.71,5.71,5.71,0.0,0.0,486000,2775060.0,0.1754385964912243,5.7
HK.00939,2020-08-07 10:00:00,5.71,5.72,5.72,5.7,0.0,0.0,463000,2644130.0,0.17513134851137982,5.71
HK.00939,2020-08-07 10:01:00,5.71,5.71,5.72,5.7,0.0,0.0,945000,5395860.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 10:02:00,5.72,5.71,5.72,5.71,0.0,0.0,273000,1558890.0,0.0,5.71
HK.00939,2020-08-07 10:03:00,5.71,5.71,5.71,5.7,0.0,0.0,233000,1329250.0,0.0,5.71
HK.00939,2020-08-07 10:04:00,5.71,5.71,5.71,5.7,0.0,0.0,19000,108460.0,0.0,5.71
HK.00939,2020-08-07 10:05:00,5.71,5.7,5.71,5.7,0.0,0.0,50000,285450.0,-0.17513134851137982,5.71
HK.00939,2020-08-07 10:06:00,5.71,5.72,5.72,5.7,0.0,0.0,1020000,5824200.0,0.3508771929824486,5.7
HK.00939,2020-08-07 10:07:00,5.71,5.72,5.72,5.71,0.0,0.0,22000,125810.0,0.0,5.72
HK.00939,2020-08-07 10:08:00,5.72,5.71,5.72,5.71,0.0,0.0,2363000,13492950.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 10:09:00,5.71,5.71,5.71,5.7,0.0,0.0,20000,114160.0,0.0,5.71
HK.00939,2020-08-07 10:10:00,5.71,5.7,5.71,5.7,0.0,0.0,33000,188370.0,-0.17513134851137982,5.71
HK.00939,2020-08-07 10:11:00,5.7,5.7,5.71,5.7,0.0,0.0,30000,171110.0,0.0,5.7
HK.00939,2020-08-07 10:12:00,5.71,5.71,5.71,5.7,0.0,0.0,79000,450860.0,0.1754385964912243,5.7
HK.00939,2020-08-07 10:13:00,5.71,5.71,5.71,5.7,0.0,0.0,36000,205510.0,0.0,5.71
HK.00939,2020-08-07 10:14:00,5.7,5.7,5.71,5.7,0.0,0.0,67000,382020.0,-0.17513134851137982,5.71
HK.00939,2020-08-07 10:15:00,5.7,5.71,5.71,5.7,0.0,0.0,29000,165440.0,0.1754385964912243,5.7
HK.00939,2020-08-07 10:16:00,5.71,5.71,5.71,5.7,0.0,0.0,93000,530740.0,0.0,5.71
HK.00939,2020-08-07 10:17:00,5.7,5.69,5.71,5.69,0.0,0.0,6495000,37012080.0,-0.35026269702275964,5.71
HK.00939,2020-08-07 10:18:00,5.7,5.69,5.7,5.68,0.0,0.0,2479000,14103510.0,0.0,5.69
HK.00939,2020-08-07 10:19:00,5.69,5.68,5.69,5.68,0.0,0.0,441000,2505090.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:20:00,5.68,5.69,5.69,5.68,0.0,0.0,63000,357970.0,0.1760563380281809,5.68
HK.00939,2020-08-07 10:21:00,5.68,5.69,5.69,5.68,0.0,0.0,3950000,22475040.0,0.0,5.69
HK.00939,2020-08-07 10:22:00,5.7,5.69,5.7,5.69,0.0,0.0,2028000,11539370.0,0.0,5.69
HK.00939,2020-08-07 10:23:00,5.69,5.69,5.69,5.69,0.0,0.0,395000,2247550.0,0.0,5.69
HK.00939,2020-08-07 10:24:00,5.69,5.69,5.7,5.68,0.0,0.0,238000,1354390.0,0.0,5.69
HK.00939,2020-08-07 10:25:00,5.69,5.69,5.69,5.68,0.0,0.0,627000,3567590.0,0.0,5.69
HK.00939,2020-08-07 10:26:00,5.69,5.69,5.69,5.69,0.0,0.0,113000,642970.0,0.0,5.69
HK.00939,2020-08-07 10:27:00,5.68,5.68,5.69,5.68,0.0,0.0,183000,1041000.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:28:00,5.69,5.68,5.69,5.68,0.0,0.0,106000,602930.0,0.0,5.68
HK.00939,2020-08-07 10:29:00,5.69,5.69,5.69,5.68,0.0,0.0,524000,2981400.0,0.1760563380281809,5.68
HK.00939,2020-08-07 10:30:00,5.69,5.69,5.69,5.68,0.0,0.0,590000,3357090.0,0.0,5.69
HK.00939,2020-08-07 10:31:00,5.69,5.69,5.69,5.68,0.0,0.0,83000,471940.0,0.0,5.69
HK.00939,2020-08-07 10:32:00,5.69,5.69,5.69,5.68,0.0,0.0,192000,1092210.0,0.0,5.69
HK.00939,2020-08-07 10:33:00,5.68,5.68,5.69,5.68,0.0,0.0,97000,551760.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:34:00,5.68,5.68,5.69,5.68,0.0,0.0,51000,289860.0,0.0,5.68
HK.00939,2020-08-07 10:35:00,5.69,5.69,5.69,5.67,0.0,0.0,8477000,48149170.0,0.1760563380281809,5.68
HK.00939,2020-08-07 10:36:00,5.69,5.69,5.69,5.68,0.0,0.0,49000,278780.0,0.0,5.69
HK.00939,2020-08-07 10:37:00,5.69,5.69,5.69,5.69,0.0,0.0,836000,4756840.0,0.0,5.69
HK.00939,2020-08-07 10:38:00,5.69,5.68,5.69,5.68,0.0,0.0,228000,1297140.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:39:00,5.69,5.68,5.69,5.68,0.0,0.0,264000,1500770.0,0.0,5.68
HK.00939,2020-08-07 10:40:00,5.68,5.69,5.69,5.68,0.0,0.0,111000,630490.0,0.1760563380281809,5.68
HK.00939,2020-08-07 10:41:00,5.68,5.68,5.69,5.67,0.0,0.0,749000,4254310.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:42:00,5.68,5.68,5.68,5.67,0.0,0.0,254000,1441650.0,0.0,5.68
HK.00939,2020-08-07 10:43:00,5.67,5.68,5.68,5.67,0.0,0.0,831000,4720050.0,0.0,5.68
HK.00939,2020-08-07 10:44:00,5.67,5.68,5.68,5.67,0.0,0.0,134000,760910.0,0.0,5.68
HK.00939,2020-08-07 10:45:00,5.67,5.68,5.68,5.67,0.0,0.0,203000,1152370.0,0.0,5.68
HK.00939,2020-08-07 10:46:00,5.67,5.68,5.68,5.67,0.0,0.0,32000,181620.0,0.0,5.68
HK.00939,2020-08-07 10:47:00,5.68,5.68,5.68,5.67,0.0,0.0,195000,1107360.0,0.0,5.68
HK.00939,2020-08-07 10:48:00,5.68,5.68,5.68,5.67,0.0,0.0,189000,1073420.0,0.0,5.68
HK.00939,2020-08-07 10:49:00,5.68,5.68,5.68,5.67,0.0,0.0,954000,5418480.0,0.0,5.68
HK.00939,2020-08-07 10:50:00,5.68,5.68,5.68,5.67,0.0,0.0,65000,368990.0,0.0,5.68
HK.00939,2020-08-07 10:51:00,5.68,5.68,5.69,5.67,0.0,0.0,878000,4986610.0,0.0,5.68
HK.00939,2020-08-07 10:52:00,5.69,5.69,5.69,5.68,0.0,0.0,16000,91010.0,0.1760563380281809,5.68
HK.00939,2020-08-07 10:53:00,5.69,5.68,5.69,5.68,0.0,0.0,141000,802240.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 10:54:00,5.69,5.67,5.69,5.67,0.0,0.0,932000,5293610.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 10:55:00,5.68,5.68,5.68,5.67,0.0,0.0,376000,2135650.0,0.17636684303350594,5.67
HK.00939,2020-08-07 10:56:00,5.68,5.67,5.68,5.67,0.0,0.0,104000,590210.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 10:57:00,5.68,5.68,5.68,5.67,0.0,0.0,161000,914370.0,0.17636684303350594,5.67
HK.00939,2020-08-07 10:58:00,5.67,5.68,5.68,5.67,0.0,0.0,139000,789510.0,0.0,5.68
HK.00939,2020-08-07 10:59:00,5.68,5.68,5.68,5.67,0.0,0.0,57000,323470.0,0.0,5.68
HK.00939,2020-08-07 11:00:00,5.68,5.68,5.68,5.67,0.0,0.0,165000,936990.0,0.0,5.68
HK.00939,2020-08-07 11:01:00,5.68,5.68,5.68,5.67,0.0,0.0,406000,2306040.0,0.0,5.68
HK.00939,2020-08-07 11:02:00,5.68,5.68,5.68,5.68,0.0,0.0,92000,522560.0,0.0,5.68
HK.00939,2020-08-07 11:03:00,5.68,5.68,5.68,5.67,0.0,0.0,351000,1993400.0,0.0,5.68
HK.00939,2020-08-07 11:04:00,5.68,5.68,5.68,5.67,0.0,0.0,138000,783660.0,0.0,5.68
HK.00939,2020-08-07 11:05:00,5.67,5.68,5.69,5.67,0.0,0.0,696000,3954280.0,0.0,5.68
HK.00939,2020-08-07 11:06:00,5.69,5.69,5.69,5.69,0.0,0.0,48000,273120.0,0.1760563380281809,5.68
HK.00939,2020-08-07 11:07:00,5.68,5.68,5.69,5.68,0.0,0.0,112000,636870.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 11:08:00,5.69,5.69,5.69,5.68,0.0,0.0,142000,807930.0,0.1760563380281809,5.68
HK.00939,2020-08-07 11:09:00,5.68,5.68,5.69,5.68,0.0,0.0,362000,2058360.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 11:10:00,5.68,5.68,5.69,5.68,0.0,0.0,204000,1158980.0,0.0,5.68
HK.00939,2020-08-07 11:11:00,5.68,5.68,5.69,5.68,0.0,0.0,288000,1636880.0,0.0,5.68
HK.00939,2020-08-07 11:12:00,5.69,5.68,5.69,5.68,0.0,0.0,1278000,7259640.0,0.0,5.68
HK.00939,2020-08-07 11:13:00,5.68,5.67,5.69,5.67,0.0,0.0,880000,4997800.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:14:00,5.68,5.68,5.68,5.67,0.0,0.0,195000,1106140.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:15:00,5.67,5.67,5.68,5.67,0.0,0.0,230000,1304550.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:16:00,5.68,5.68,5.68,5.67,0.0,0.0,333000,1890220.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:17:00,5.68,5.67,5.68,5.67,0.0,0.0,229000,1299130.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:18:00,5.68,5.68,5.68,5.67,0.0,0.0,304000,1725450.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:19:00,5.68,5.68,5.68,5.67,0.0,0.0,150000,850970.0,0.0,5.68
HK.00939,2020-08-07 11:20:00,5.68,5.67,5.68,5.67,0.0,0.0,265000,1503800.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:21:00,5.67,5.67,5.68,5.67,0.0,0.0,382000,2168420.0,0.0,5.67
HK.00939,2020-08-07 11:22:00,5.68,5.67,5.68,5.67,0.0,0.0,168000,953290.0,0.0,5.67
HK.00939,2020-08-07 11:23:00,5.68,5.68,5.68,5.67,0.0,0.0,263000,1492560.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:24:00,5.68,5.68,5.68,5.67,0.0,0.0,354000,2008630.0,0.0,5.68
HK.00939,2020-08-07 11:25:00,5.67,5.68,5.68,5.67,0.0,0.0,182000,1032290.0,0.0,5.68
HK.00939,2020-08-07 11:26:00,5.68,5.68,5.68,5.67,0.0,0.0,248000,1406860.0,0.0,5.68
HK.00939,2020-08-07 11:27:00,5.68,5.68,5.68,5.67,0.0,0.0,207000,1174190.0,0.0,5.68
HK.00939,2020-08-07 11:28:00,5.68,5.67,5.68,5.67,0.0,0.0,261000,1480640.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:29:00,5.67,5.68,5.68,5.67,0.0,0.0,98000,555870.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:30:00,5.68,5.68,5.68,5.67,0.0,0.0,210000,1192190.0,0.0,5.68
HK.00939,2020-08-07 11:31:00,5.67,5.68,5.68,5.67,0.0,0.0,169000,958870.0,0.0,5.68
HK.00939,2020-08-07 11:32:00,5.67,5.67,5.68,5.67,0.0,0.0,294000,1667790.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:33:00,5.68,5.67,5.68,5.67,0.0,0.0,270000,1532630.0,0.0,5.67
HK.00939,2020-08-07 11:34:00,5.68,5.68,5.68,5.67,0.0,0.0,232000,1316430.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:35:00,5.67,5.68,5.68,5.67,0.0,0.0,193000,1095280.0,0.0,5.68
HK.00939,2020-08-07 11:36:00,5.68,5.68,5.68,5.67,0.0,0.0,131000,743350.0,0.0,5.68
HK.00939,2020-08-07 11:37:00,5.67,5.67,5.68,5.67,0.0,0.0,204000,1156820.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:38:00,5.67,5.68,5.68,5.67,0.0,0.0,113000,641380.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:39:00,5.68,5.68,5.68,5.67,0.0,0.0,462000,2621410.0,0.0,5.68
HK.00939,2020-08-07 11:40:00,5.68,5.66,5.68,5.65,0.0,0.0,14560000,82502540.0,-0.3521126760563305,5.68
HK.00939,2020-08-07 11:41:00,5.65,5.66,5.66,5.65,0.0,0.0,232000,1312220.0,0.0,5.66
HK.00939,2020-08-07 11:42:00,5.66,5.66,5.66,5.65,0.0,0.0,892000,5044280.0,0.0,5.66
HK.00939,2020-08-07 11:43:00,5.65,5.67,5.67,5.65,0.0,0.0,2976000,16851280.0,0.1766784452296782,5.66
HK.00939,2020-08-07 11:44:00,5.66,5.67,5.67,5.66,0.0,0.0,2124000,12042970.0,0.0,5.67
HK.00939,2020-08-07 11:45:00,5.67,5.67,5.67,5.66,0.0,0.0,404000,2290670.0,0.0,5.67
HK.00939,2020-08-07 11:46:00,5.67,5.67,5.67,5.67,0.0,0.0,122000,691740.0,0.0,5.67
HK.00939,2020-08-07 11:47:00,5.68,5.67,5.68,5.67,0.0,0.0,283000,1606790.0,0.0,5.67
HK.00939,2020-08-07 11:48:00,5.67,5.67,5.68,5.67,0.0,0.0,1016000,5769360.0,0.0,5.67
HK.00939,2020-08-07 11:49:00,5.68,5.68,5.68,5.68,0.0,0.0,35000,198800.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:50:00,5.68,5.68,5.68,5.67,0.0,0.0,215000,1220640.0,0.0,5.68
HK.00939,2020-08-07 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,236000,1339810.0,0.0,5.68
HK.00939,2020-08-07 11:52:00,5.68,5.68,5.68,5.67,0.0,0.0,119000,675720.0,0.0,5.68
HK.00939,2020-08-07 11:53:00,5.68,5.68,5.68,5.68,0.0,0.0,93000,528240.0,0.0,5.68
HK.00939,2020-08-07 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,56000,317860.0,0.0,5.68
HK.00939,2020-08-07 11:55:00,5.68,5.68,5.68,5.67,0.0,0.0,90000,511140.0,0.0,5.68
HK.00939,2020-08-07 11:56:00,5.67,5.67,5.68,5.67,0.0,0.0,299000,1697230.0,-0.17605633802816525,5.68
HK.00939,2020-08-07 11:57:00,5.68,5.68,5.69,5.67,0.0,0.0,2327000,13217460.0,0.17636684303350594,5.67
HK.00939,2020-08-07 11:58:00,5.68,5.69,5.69,5.68,0.0,0.0,474000,2693220.0,0.1760563380281809,5.68
HK.00939,2020-08-07 11:59:00,5.69,5.69,5.69,5.68,0.0,0.0,1190000,6768370.0,0.0,5.69
HK.00939,2020-08-07 12:00:00,5.69,5.69,5.69,5.68,0.0,0.0,84000,477690.0,0.0,5.69
HK.00939,2020-08-07 13:01:00,5.68,5.69,5.71,5.68,0.0,0.0,3050000,17368640.0,0.0,5.69
HK.00939,2020-08-07 13:02:00,5.69,5.7,5.7,5.69,0.0,0.0,377000,2145150.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:03:00,5.69,5.69,5.7,5.69,0.0,0.0,123000,699910.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:04:00,5.69,5.7,5.7,5.69,0.0,0.0,93000,529720.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:05:00,5.7,5.69,5.7,5.69,0.0,0.0,1048000,5963240.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:06:00,5.69,5.68,5.69,5.68,0.0,0.0,203000,1153540.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 13:07:00,5.69,5.7,5.71,5.69,0.0,0.0,8908000,50717520.0,0.35211267605634616,5.68
HK.00939,2020-08-07 13:08:00,5.7,5.7,5.7,5.7,0.0,0.0,1261000,7187700.0,0.0,5.7
HK.00939,2020-08-07 13:09:00,5.7,5.7,5.7,5.7,0.0,0.0,924000,5266800.0,0.0,5.7
HK.00939,2020-08-07 13:10:00,5.69,5.69,5.7,5.69,0.0,0.0,57000,324750.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:11:00,5.69,5.7,5.7,5.69,0.0,0.0,49000,279050.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:12:00,5.69,5.7,5.7,5.69,0.0,0.0,19000,108120.0,0.0,5.7
HK.00939,2020-08-07 13:13:00,5.7,5.7,5.7,5.69,0.0,0.0,337000,1920890.0,0.0,5.7
HK.00939,2020-08-07 13:14:00,5.7,5.7,5.7,5.69,0.0,0.0,228000,1299590.0,0.0,5.7
HK.00939,2020-08-07 13:15:00,5.7,5.7,5.7,5.7,0.0,0.0,256000,1459200.0,0.0,5.7
HK.00939,2020-08-07 13:16:00,5.7,5.71,5.71,5.7,0.0,0.0,19000,108310.0,0.1754385964912243,5.7
HK.00939,2020-08-07 13:17:00,5.71,5.7,5.71,5.7,0.0,0.0,71000,404720.0,-0.17513134851137982,5.71
HK.00939,2020-08-07 13:18:00,5.71,5.7,5.71,5.7,0.0,0.0,1012000,5768410.0,0.0,5.7
HK.00939,2020-08-07 13:19:00,5.7,5.69,5.7,5.69,0.0,0.0,40000,227990.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:20:00,5.7,5.69,5.7,5.69,0.0,0.0,2060000,11721600.0,0.0,5.69
HK.00939,2020-08-07 13:21:00,5.69,5.69,5.69,5.68,0.0,0.0,23000,130820.0,0.0,5.69
HK.00939,2020-08-07 13:22:00,5.69,5.69,5.69,5.68,0.0,0.0,48000,272830.0,0.0,5.69
HK.00939,2020-08-07 13:23:00,5.69,5.68,5.69,5.68,0.0,0.0,570000,3243000.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 13:24:00,5.69,5.69,5.69,5.69,0.0,0.0,1563000,8893470.0,0.1760563380281809,5.68
HK.00939,2020-08-07 13:25:00,5.7,5.7,5.7,5.69,0.0,0.0,130000,739770.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:26:00,5.69,5.7,5.7,5.69,0.0,0.0,955000,5433960.0,0.0,5.7
HK.00939,2020-08-07 13:27:00,5.69,5.7,5.7,5.69,0.0,0.0,25000,142350.0,0.0,5.7
HK.00939,2020-08-07 13:28:00,5.7,5.7,5.7,5.69,0.0,0.0,24000,136680.0,0.0,5.7
HK.00939,2020-08-07 13:29:00,5.7,5.7,5.7,5.69,0.0,0.0,135000,769170.0,0.0,5.7
HK.00939,2020-08-07 13:30:00,5.69,5.69,5.69,5.68,0.0,0.0,484000,2753800.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:31:00,5.69,5.69,5.69,5.69,0.0,0.0,449000,2554810.0,0.0,5.69
HK.00939,2020-08-07 13:32:00,5.69,5.69,5.7,5.69,0.0,0.0,626000,3562970.0,0.0,5.69
HK.00939,2020-08-07 13:33:00,5.7,5.7,5.7,5.7,0.0,0.0,24000,136800.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:34:00,5.7,5.7,5.7,5.69,0.0,0.0,49000,279030.0,0.0,5.7
HK.00939,2020-08-07 13:35:00,5.69,5.69,5.7,5.69,0.0,0.0,596000,3391980.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:36:00,5.7,5.7,5.7,5.69,0.0,0.0,291000,1657900.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:37:00,5.7,5.69,5.7,5.69,0.0,0.0,149000,848110.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:38:00,5.7,5.69,5.7,5.69,0.0,0.0,78000,444140.0,0.0,5.69
HK.00939,2020-08-07 13:39:00,5.69,5.69,5.7,5.69,0.0,0.0,238000,1354340.0,0.0,5.69
HK.00939,2020-08-07 13:40:00,5.69,5.69,5.7,5.69,0.0,0.0,160000,910530.0,0.0,5.69
HK.00939,2020-08-07 13:41:00,5.69,5.69,5.7,5.69,0.0,0.0,281000,1599530.0,0.0,5.69
HK.00939,2020-08-07 13:42:00,5.7,5.69,5.7,5.69,0.0,0.0,178000,1013280.0,0.0,5.69
HK.00939,2020-08-07 13:43:00,5.69,5.69,5.7,5.69,0.0,0.0,138000,785530.0,0.0,5.69
HK.00939,2020-08-07 13:44:00,5.69,5.69,5.7,5.69,0.0,0.0,170000,967960.0,0.0,5.69
HK.00939,2020-08-07 13:45:00,5.69,5.7,5.7,5.69,0.0,0.0,303000,1725530.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:46:00,5.69,5.7,5.7,5.69,0.0,0.0,126000,717120.0,0.0,5.7
HK.00939,2020-08-07 13:47:00,5.7,5.7,5.7,5.69,0.0,0.0,233000,1327080.0,0.0,5.7
HK.00939,2020-08-07 13:48:00,5.7,5.7,5.7,5.69,0.0,0.0,244000,1389060.0,0.0,5.7
HK.00939,2020-08-07 13:49:00,5.69,5.7,5.7,5.69,0.0,0.0,398000,2265280.0,0.0,5.7
HK.00939,2020-08-07 13:50:00,5.69,5.69,5.7,5.69,0.0,0.0,273000,1554660.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:51:00,5.69,5.7,5.7,5.69,0.0,0.0,172000,979030.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:52:00,5.7,5.7,5.7,5.69,0.0,0.0,3238000,18456590.0,0.0,5.7
HK.00939,2020-08-07 13:53:00,5.7,5.69,5.7,5.69,0.0,0.0,52000,296140.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:54:00,5.7,5.7,5.7,5.69,0.0,0.0,87000,495700.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:55:00,5.7,5.69,5.7,5.69,0.0,0.0,86000,489990.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 13:56:00,5.7,5.7,5.7,5.69,0.0,0.0,78000,444320.0,0.17574692442881873,5.69
HK.00939,2020-08-07 13:57:00,5.69,5.7,5.7,5.69,0.0,0.0,26000,148000.0,0.0,5.7
HK.00939,2020-08-07 13:58:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,193800.0,0.0,5.7
HK.00939,2020-08-07 13:59:00,5.7,5.7,5.7,5.69,0.0,0.0,89000,507030.0,0.0,5.7
HK.00939,2020-08-07 14:00:00,5.69,5.7,5.7,5.69,0.0,0.0,229000,1303820.0,0.0,5.7
HK.00939,2020-08-07 14:01:00,5.69,5.69,5.7,5.69,0.0,0.0,107000,609060.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 14:02:00,5.69,5.69,5.7,5.69,0.0,0.0,279000,1587910.0,0.0,5.69
HK.00939,2020-08-07 14:03:00,5.69,5.69,5.7,5.69,0.0,0.0,2181000,12411330.0,0.0,5.69
HK.00939,2020-08-07 14:04:00,5.68,5.68,5.69,5.68,0.0,0.0,148000,841230.0,-0.17574692442883436,5.69
HK.00939,2020-08-07 14:05:00,5.68,5.68,5.69,5.68,0.0,0.0,215000,1221480.0,0.0,5.68
HK.00939,2020-08-07 14:06:00,5.68,5.68,5.69,5.68,0.0,0.0,771000,4380250.0,0.0,5.68
HK.00939,2020-08-07 14:07:00,5.69,5.7,5.7,5.68,0.0,0.0,2419000,13764020.0,0.35211267605634616,5.68
HK.00939,2020-08-07 14:08:00,5.7,5.69,5.7,5.69,0.0,0.0,28000,159380.0,-0.1754385964912243,5.7
HK.00939,2020-08-07 14:09:00,5.7,5.69,5.7,5.69,0.0,0.0,94000,535630.0,0.0,5.69
HK.00939,2020-08-07 14:10:00,5.7,5.7,5.7,5.69,0.0,0.0,74000,421690.0,0.17574692442881873,5.69
HK.00939,2020-08-07 14:11:00,5.7,5.7,5.7,5.7,0.0,0.0,83000,473100.0,0.0,5.7
HK.00939,2020-08-07 14:12:00,5.69,5.7,5.7,5.69,0.0,0.0,186000,1059910.0,0.0,5.7
HK.00939,2020-08-07 14:13:00,5.7,5.7,5.7,5.7,0.0,0.0,421000,2399700.0,0.0,5.7
