code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-11 09:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,6029000,41901550.0,0.0,6.19128
HK.00939,2019-03-11 09:31:00,6.25128,6.26128,6.26128,6.23128,0.0,0.0,5012000,34808550.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 09:32:00,6.26128,6.23128,6.26128,6.23128,0.0,0.0,4294000,29840810.0,-0.47913525668873214,6.26128
HK.00939,2019-03-11 09:33:00,6.23128,6.22128,6.25128,6.22128,0.0,0.0,2761000,19159440.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 09:34:00,6.22128,6.20128,6.23128,6.20128,0.0,0.0,436000,3015910.0,-0.3214772522696368,6.22128
HK.00939,2019-03-11 09:35:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,2464000,17026990.0,0.3225140616130938,6.20128
HK.00939,2019-03-11 09:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,211000,1459800.0,0.0,6.22128
HK.00939,2019-03-11 09:37:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1236000,8540050.0,-0.3214772522696368,6.22128
HK.00939,2019-03-11 09:38:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,3116000,21528300.0,0.3225140616130938,6.20128
HK.00939,2019-03-11 09:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,374000,2587670.0,0.0,6.22128
HK.00939,2019-03-11 09:40:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,1413000,9762930.0,-0.3214772522696368,6.22128
HK.00939,2019-03-11 09:41:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,6453000,44586560.0,0.0,6.20128
HK.00939,2019-03-11 09:42:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,886000,6114940.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 09:43:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,187000,1289460.0,0.0,6.19128
HK.00939,2019-03-11 09:44:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,1137000,7833060.0,-0.1615174891137178,6.19128
HK.00939,2019-03-11 09:45:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,212000,1459870.0,0.16177879015349225,6.18128
HK.00939,2019-03-11 09:46:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,2360000,16260590.0,0.0,6.19128
HK.00939,2019-03-11 09:47:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,218000,1503540.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 09:48:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,2602000,17952920.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 09:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,160000,1105280.0,0.0,6.21128
HK.00939,2019-03-11 09:50:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,1033000,7128260.0,-0.32199482232326443,6.21128
HK.00939,2019-03-11 09:51:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,957000,6595370.0,0.1615174891137178,6.19128
HK.00939,2019-03-11 09:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1422000,9792330.0,-0.16125703080653975,6.20128
HK.00939,2019-03-11 09:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,303000,2088870.0,0.0,6.19128
HK.00939,2019-03-11 09:54:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1794000,12361140.0,0.0,6.19128
HK.00939,2019-03-11 09:55:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,457000,3148660.0,0.0,6.19128
