code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-03 10:35:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-05-03 10:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1984000,13729130.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 10:37:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,77000,532840.0,0.0,6.22128
HK.00939,2019-05-03 10:38:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,236000,1633120.0,0.0,6.22128
HK.00939,2019-05-03 10:39:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,32000,221440.0,0.0,6.22128
HK.00939,2019-05-03 10:40:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,72000,498240.0,0.0,6.22128
HK.00939,2019-05-03 10:41:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,13000,89960.0,0.0,6.22128
HK.00939,2019-05-03 10:42:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,0.0,6.22128
HK.00939,2019-05-03 10:43:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,62000,428940.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 10:44:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,342000,2366640.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 10:45:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,10000,69300.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:46:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,220000,1524600.0,0.0,6.23128
HK.00939,2019-05-03 10:47:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,13000,90090.0,0.0,6.23128
HK.00939,2019-05-03 10:48:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,81000,561030.0,0.0,6.23128
HK.00939,2019-05-03 10:49:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,25000,173250.0,0.0,6.23128
HK.00939,2019-05-03 10:50:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,49000,339410.0,0.0,6.23128
HK.00939,2019-05-03 10:51:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,51000,353140.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 10:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,152000,1053190.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:53:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,77000,533150.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 10:54:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,2982000,20636010.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 10:55:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,41000,283440.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 10:56:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2684000,18573280.0,0.0,6.22128
HK.00939,2019-05-03 10:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,3000,20780.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:58:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1120000,7762630.0,0.0,6.23128
HK.00939,2019-05-03 10:59:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,157000,1089580.0,0.16048067170789607,6.23128
HK.00939,2019-05-03 11:00:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,2186000,15166260.0,0.0,6.24128
HK.00939,2019-05-03 11:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1676000,11648010.0,0.16022354388844395,6.24128
HK.00939,2019-05-03 11:02:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,742000,5159010.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 11:03:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,251000,1746960.0,0.0,6.26128
HK.00939,2019-05-03 11:04:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2477000,17215170.0,-0.15971175222957265,6.26128
HK.00939,2019-05-03 11:05:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,61000,423950.0,0.0,6.25128
HK.00939,2019-05-03 11:06:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,3000,20850.0,0.0,6.25128
HK.00939,2019-05-03 11:07:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,17000,118150.0,0.0,6.25128
HK.00939,2019-05-03 11:08:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,1836000,12741400.0,-0.15996723870952306,6.25128
HK.00939,2019-05-03 11:09:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,8000,55510.0,0.0,6.24128
HK.00939,2019-05-03 11:10:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,873000,6058620.0,0.0,6.24128
HK.00939,2019-05-03 11:11:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,10000,69400.0,0.0,6.24128
HK.00939,2019-05-03 11:12:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,416000,2887040.0,0.0,6.24128
HK.00939,2019-05-03 11:13:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,24000,166400.0,-0.16022354388842974,6.24128
HK.00939,2019-05-03 11:14:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,42000,291480.0,0.16048067170789607,6.23128
HK.00939,2019-05-03 11:15:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,18000,124920.0,0.0,6.24128
HK.00939,2019-05-03 11:16:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,37000,256780.0,0.0,6.24128
HK.00939,2019-05-03 11:17:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,212000,1471380.0,0.16022354388844395,6.24128
HK.00939,2019-05-03 11:18:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,5000,34740.0,0.0,6.25128
HK.00939,2019-05-03 11:19:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,49000,340550.0,0.0,6.25128
HK.00939,2019-05-03 11:20:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,41000,284930.0,0.0,6.25128
HK.00939,2019-05-03 11:21:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,36000,250200.0,0.0,6.25128
HK.00939,2019-05-03 11:22:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-05-03 11:23:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,15000,104250.0,0.0,6.25128
HK.00939,2019-05-03 11:24:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,168000,1167180.0,0.0,6.25128
HK.00939,2019-05-03 11:25:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,45000,312460.0,0.0,6.25128
HK.00939,2019-05-03 11:26:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,45000,312440.0,-0.15996723870952306,6.25128
HK.00939,2019-05-03 11:27:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,10000,69500.0,0.16022354388844395,6.24128
HK.00939,2019-05-03 11:28:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,1666000,11581170.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 11:29:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,84000,584640.0,0.0,6.26128
HK.00939,2019-05-03 11:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,38000,264480.0,0.0,6.26128
HK.00939,2019-05-03 11:31:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,52000,361920.0,0.0,6.26128
HK.00939,2019-05-03 11:32:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,6000,41760.0,0.0,6.26128
HK.00939,2019-05-03 11:33:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,452000,3145920.0,0.0,6.26128
HK.00939,2019-05-03 11:34:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,333000,2321010.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:35:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,170000,1184800.0,0.0,6.27128
HK.00939,2019-05-03 11:36:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,42000,292740.0,0.0,6.27128
HK.00939,2019-05-03 11:37:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,24000,167280.0,0.0,6.27128
HK.00939,2019-05-03 11:38:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,62000,432140.0,0.0,6.27128
HK.00939,2019-05-03 11:39:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,109000,759430.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 11:40:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,29000,202130.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:41:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,12000,83640.0,0.0,6.27128
HK.00939,2019-05-03 11:42:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,54000,376290.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 11:43:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,21000,146260.0,0.0,6.26128
HK.00939,2019-05-03 11:44:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,13000,90610.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:45:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,43000,299420.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 11:46:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,55000,383310.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:47:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,49000,341390.0,0.0,6.27128
HK.00939,2019-05-03 11:48:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,403000,2808750.0,0.0,6.27128
HK.00939,2019-05-03 11:49:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,356000,2481320.0,0.0,6.27128
HK.00939,2019-05-03 11:50:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,16000,111520.0,0.0,6.27128
HK.00939,2019-05-03 11:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,36000,250840.0,0.0,6.27128
HK.00939,2019-05-03 11:52:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1000,6970.0,0.0,6.27128
HK.00939,2019-05-03 11:53:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,13000,90510.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 11:54:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,28000,195160.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,318000,2214560.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 11:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,571000,3977340.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 11:57:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,56000,390090.0,0.0,6.27128
HK.00939,2019-05-03 11:58:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,60000,418000.0,0.0,6.27128
HK.00939,2019-05-03 11:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,151000,1051190.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 12:00:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,575000,4002670.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,572000,3983530.0,0.0,6.27128
HK.00939,2019-05-03 13:02:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,27000,187920.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:03:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,122000,849330.0,0.0,6.26128
HK.00939,2019-05-03 13:04:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,100000,696000.0,0.0,6.26128
HK.00939,2019-05-03 13:05:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,208000,1449720.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:06:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,143000,995710.0,0.0,6.27128
HK.00939,2019-05-03 13:07:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,23000,160310.0,0.0,6.27128
HK.00939,2019-05-03 13:08:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,0,0.0,0.0,6.27128
HK.00939,2019-05-03 13:09:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,37000,257580.0,0.0,6.27128
HK.00939,2019-05-03 13:10:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,65000,452880.0,0.0,6.27128
HK.00939,2019-05-03 13:11:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,125000,870420.0,0.0,6.27128
HK.00939,2019-05-03 13:12:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,32000,222880.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:13:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,19000,132370.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:14:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,3028000,21073200.0,-0.3189141610644011,6.27128
HK.00939,2019-05-03 13:15:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,2646000,18389730.0,0.0,6.25128
HK.00939,2019-05-03 13:16:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,394000,2742240.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 13:17:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-05-03 13:18:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,13000,90480.0,0.0,6.26128
HK.00939,2019-05-03 13:19:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,25000,174000.0,0.0,6.26128
HK.00939,2019-05-03 13:20:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1000,6950.0,-0.15971175222957265,6.26128
HK.00939,2019-05-03 13:21:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,11000,76480.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 13:22:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,202000,1403900.0,-0.15971175222957265,6.26128
HK.00939,2019-05-03 13:23:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,12000,83520.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 13:24:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,23000,160080.0,0.0,6.26128
HK.00939,2019-05-03 13:25:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,127000,883520.0,-0.15971175222957265,6.26128
HK.00939,2019-05-03 13:26:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,19000,132240.0,0.15996723870950888,6.25128
HK.00939,2019-05-03 13:27:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,1704000,11859840.0,0.0,6.26128
HK.00939,2019-05-03 13:28:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-05-03 13:29:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,59000,410720.0,0.0,6.26128
HK.00939,2019-05-03 13:30:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,58000,404260.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,24000,167060.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:32:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,406000,2829420.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:33:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,53000,369380.0,0.0,6.27128
HK.00939,2019-05-03 13:34:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,35000,243950.0,0.0,6.27128
HK.00939,2019-05-03 13:35:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,26000,181050.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:36:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,3000,20900.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:37:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,6000,41820.0,0.0,6.27128
HK.00939,2019-05-03 13:38:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,313000,2178650.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:39:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,119000,828330.0,0.0,6.26128
HK.00939,2019-05-03 13:40:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,24000,167150.0,0.0,6.26128
HK.00939,2019-05-03 13:41:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,38000,264500.0,0.0,6.26128
HK.00939,2019-05-03 13:42:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,7000,48720.0,0.0,6.26128
HK.00939,2019-05-03 13:43:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,482000,3354730.0,0.0,6.26128
HK.00939,2019-05-03 13:44:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1000,6970.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:45:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,34000,236650.0,-0.15945708053220056,6.27128
HK.00939,2019-05-03 13:46:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,17000,118340.0,0.15971175222957265,6.26128
HK.00939,2019-05-03 13:47:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,43000,299440.0,0.0,6.27128
HK.00939,2019-05-03 13:48:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,813000,5666450.0,0.0,6.27128
HK.00939,2019-05-03 13:49:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1853000,12915410.0,0.0,6.27128
HK.00939,2019-05-03 13:50:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,15000,104590.0,0.0,6.27128
HK.00939,2019-05-03 13:51:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1000,6980.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 13:52:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,44000,306880.0,0.0,6.28128
HK.00939,2019-05-03 13:53:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,3000,20930.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 13:54:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,20000,139440.0,0.0,6.27128
HK.00939,2019-05-03 13:55:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,49000,341820.0,0.15945708053220056,6.27128
HK.00939,2019-05-03 13:56:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1187000,8273480.0,-0.15920321972591234,6.28128
HK.00939,2019-05-03 13:57:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,18000,125300.0,-0.15945708053220056,6.27128
