code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-02 09:30:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,2859000,18383370.0,0.0,5.76128
HK.00939,2019-01-02 09:31:00,5.74128,5.72128,5.74128,5.71128,0.0,0.0,2569000,16516250.0,-0.174481093228734,5.73128
HK.00939,2019-01-02 09:32:00,5.72128,5.71128,5.73128,5.70128,0.0,0.0,3047000,19544980.0,-0.17478606186027928,5.72128
HK.00939,2019-01-02 09:33:00,5.71128,5.73128,5.73128,5.71128,0.0,0.0,678000,4356180.0,0.35018419688755537,5.71128
HK.00939,2019-01-02 09:34:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,239000,1536590.0,0.0,5.73128
HK.00939,2019-01-02 09:35:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,75000,482210.0,-0.174481093228734,5.73128
HK.00939,2019-01-02 09:36:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,183000,1174900.0,0.0,5.72128
HK.00939,2019-01-02 09:37:00,5.72128,5.70128,5.72128,5.70128,0.0,0.0,693000,4442040.0,-0.3495721237205741,5.72128
HK.00939,2019-01-02 09:38:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,12000,76810.0,0.0,5.70128
HK.00939,2019-01-02 09:39:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,1344000,8614590.0,0.17539920859878264,5.70128
HK.00939,2019-01-02 09:40:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,663000,4243420.0,-0.17509209844379325,5.71128
HK.00939,2019-01-02 09:41:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,5000,32000.0,0.0,5.70128
HK.00939,2019-01-02 09:42:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,878000,5610610.0,-0.17539920859876706,5.70128
HK.00939,2019-01-02 09:43:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,12000,76680.0,0.0,5.69128
HK.00939,2019-01-02 09:44:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,23000,146970.0,0.0,5.69128
HK.00939,2019-01-02 09:45:00,5.69128,5.67128,5.69128,5.67128,0.0,0.0,813000,5185980.0,-0.35141479596856195,5.69128
HK.00939,2019-01-02 09:46:00,5.68128,5.66128,5.68128,5.66128,0.0,0.0,1710000,10878880.0,-0.17632703728260066,5.67128
HK.00939,2019-01-02 09:47:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,230000,1462800.0,0.0,5.66128
HK.00939,2019-01-02 09:48:00,5.67128,5.67128,5.68128,5.66128,0.0,0.0,821000,5230100.0,0.17663849871408366,5.66128
HK.00939,2019-01-02 09:49:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,1257000,7994620.0,-0.17632703728260066,5.67128
HK.00939,2019-01-02 09:50:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,114000,725140.0,0.17663849871408366,5.66128
HK.00939,2019-01-02 09:51:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,529000,3365310.0,-0.17632703728260066,5.67128
HK.00939,2019-01-02 09:52:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,739000,4700490.0,0.0,5.66128
HK.00939,2019-01-02 09:53:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,5000,31800.0,0.0,5.66128
HK.00939,2019-01-02 09:54:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,983000,6242190.0,-0.17663849871406798,5.66128
HK.00939,2019-01-02 09:55:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,781000,4947300.0,-0.35390212482834993,5.65128
HK.00939,2019-01-02 09:56:00,5.62128,5.60128,5.62128,5.58128,0.0,0.0,3242000,20421000.0,-0.5327385603273189,5.63128
HK.00939,2019-01-02 09:57:00,5.60128,5.58128,5.60128,5.57128,0.0,0.0,1374000,8629780.0,-0.3570612431444324,5.60128
HK.00939,2019-01-02 09:58:00,5.59128,5.58128,5.59128,5.57128,0.0,0.0,1315000,8258580.0,0.0,5.58128
HK.00939,2019-01-02 09:59:00,5.58128,5.57128,5.59128,5.57128,0.0,0.0,1264000,7938230.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:00:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1481000,9291010.0,0.0,5.57128
HK.00939,2019-01-02 10:01:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,3701000,23203070.0,0.0,5.57128
HK.00939,2019-01-02 10:02:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,906000,5680890.0,0.0,5.57128
HK.00939,2019-01-02 10:03:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1079000,6778350.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:04:00,5.59128,5.61128,5.61128,5.59128,0.0,0.0,712000,4479740.0,0.5375111085629148,5.58128
HK.00939,2019-01-02 10:05:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,730000,4597520.0,-0.35642491552728744,5.61128
HK.00939,2019-01-02 10:06:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,318000,2002770.0,0.17884992345222894,5.59128
HK.00939,2019-01-02 10:07:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,1120000,7045360.0,-0.17853062157220825,5.60128
HK.00939,2019-01-02 10:08:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1672000,10500200.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 10:09:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,116000,729540.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 10:10:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1388000,8717730.0,0.0,5.59128
HK.00939,2019-01-02 10:11:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,176000,1106550.0,0.0,5.59128
HK.00939,2019-01-02 10:12:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,501000,3146400.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 10:13:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,610000,3827110.0,0.0,5.58128
HK.00939,2019-01-02 10:14:00,5.58128,5.59128,5.59128,5.57128,0.0,0.0,437000,2744580.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 10:15:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,250000,1571610.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 10:16:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,777000,4881210.0,0.0,5.58128
HK.00939,2019-01-02 10:17:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1374000,8627130.0,0.0,5.58128
HK.00939,2019-01-02 10:18:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,212000,1331320.0,0.0,5.58128
HK.00939,2019-01-02 10:19:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1999000,12537560.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:20:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1549000,9711740.0,0.0,5.57128
HK.00939,2019-01-02 10:21:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,39000,244920.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:22:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1299000,8145180.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:23:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,282000,1770960.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:24:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,120000,753600.0,0.0,5.58128
HK.00939,2019-01-02 10:25:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,354000,2223120.0,0.0,5.58128
HK.00939,2019-01-02 10:26:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,2346000,14709590.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:27:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1485000,9310900.0,0.0,5.57128
HK.00939,2019-01-02 10:28:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,383000,2404230.0,0.0,5.57128
HK.00939,2019-01-02 10:29:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,663000,4163640.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:30:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,250000,1571220.0,0.0,5.58128
HK.00939,2019-01-02 10:31:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,965000,6060200.0,0.0,5.58128
HK.00939,2019-01-02 10:32:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,48000,301410.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:33:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,352000,2210560.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 10:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,2518000,15791800.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 10:35:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,377000,2367560.0,0.17949196593960073,5.57128
