code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-14 09:55:00,5.39,5.38,5.39,5.38,0.0,0.0,23000,123870.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 09:56:00,5.38,5.39,5.39,5.38,0.0,0.0,66000,355130.0,0.18587360594795144,5.38
HK.00939,2020-09-14 09:57:00,5.38,5.38,5.39,5.38,0.0,0.0,32000,172260.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 09:58:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.18587360594795144,5.38
HK.00939,2020-09-14 09:59:00,5.39,5.38,5.39,5.38,0.0,0.0,30000,161600.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:00:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:01:00,5.39,5.39,5.39,5.38,0.0,0.0,30000,161600.0,0.0,5.39
HK.00939,2020-09-14 10:02:00,5.39,5.38,5.39,5.38,0.0,0.0,11000,59240.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:03:00,5.38,5.38,5.39,5.37,0.0,0.0,4097000,22052430.0,0.0,5.38
HK.00939,2020-09-14 10:04:00,5.39,5.39,5.39,5.39,0.0,0.0,568000,3061520.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:05:00,5.39,5.39,5.39,5.39,0.0,0.0,931000,5018090.0,0.0,5.39
HK.00939,2020-09-14 10:06:00,5.39,5.39,5.39,5.39,0.0,0.0,8000,43120.0,0.0,5.39
HK.00939,2020-09-14 10:07:00,5.39,5.39,5.39,5.38,0.0,0.0,83000,447120.0,0.0,5.39
HK.00939,2020-09-14 10:08:00,5.38,5.39,5.39,5.38,0.0,0.0,4000,21530.0,0.0,5.39
HK.00939,2020-09-14 10:09:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00939,2020-09-14 10:10:00,5.38,5.39,5.39,5.38,0.0,0.0,11000,59280.0,0.0,5.39
HK.00939,2020-09-14 10:11:00,5.39,5.39,5.39,5.39,0.0,0.0,401000,2161390.0,0.0,5.39
HK.00939,2020-09-14 10:12:00,5.4,5.39,5.4,5.39,0.0,0.0,83000,447390.0,0.0,5.39
HK.00939,2020-09-14 10:13:00,5.39,5.39,5.4,5.39,0.0,0.0,97000,522930.0,0.0,5.39
HK.00939,2020-09-14 10:14:00,5.39,5.39,5.39,5.38,0.0,0.0,172000,926790.0,0.0,5.39
HK.00939,2020-09-14 10:15:00,5.39,5.39,5.39,5.39,0.0,0.0,17000,91630.0,0.0,5.39
HK.00939,2020-09-14 10:16:00,5.39,5.39,5.39,5.38,0.0,0.0,114000,614180.0,0.0,5.39
HK.00939,2020-09-14 10:17:00,5.39,5.38,5.39,5.38,0.0,0.0,43000,231570.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:18:00,5.38,5.39,5.39,5.38,0.0,0.0,16000,86120.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:19:00,5.39,5.39,5.39,5.39,0.0,0.0,23000,123970.0,0.0,5.39
HK.00939,2020-09-14 10:20:00,5.38,5.38,5.39,5.38,0.0,0.0,27000,145310.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:21:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:22:00,5.38,5.38,5.39,5.38,0.0,0.0,32000,172260.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:23:00,5.38,5.39,5.4,5.38,0.0,0.0,1115000,6009870.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:24:00,5.4,5.39,5.4,5.39,0.0,0.0,18000,97180.0,0.0,5.39
HK.00939,2020-09-14 10:25:00,5.39,5.4,5.4,5.39,0.0,0.0,1860000,10025620.0,0.18552875695734092,5.39
HK.00939,2020-09-14 10:26:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00939,2020-09-14 10:27:00,5.39,5.39,5.4,5.39,0.0,0.0,95000,512380.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 10:28:00,5.39,5.39,5.4,5.39,0.0,0.0,13000,70120.0,0.0,5.39
HK.00939,2020-09-14 10:29:00,5.39,5.39,5.4,5.39,0.0,0.0,91000,490900.0,0.0,5.39
HK.00939,2020-09-14 10:30:00,5.39,5.4,5.4,5.39,0.0,0.0,94000,507000.0,0.18552875695734092,5.39
HK.00939,2020-09-14 10:31:00,5.4,5.4,5.4,5.4,0.0,0.0,96000,518400.0,0.0,5.4
HK.00939,2020-09-14 10:32:00,5.39,5.4,5.4,5.39,0.0,0.0,113000,610140.0,0.0,5.4
HK.00939,2020-09-14 10:33:00,5.39,5.38,5.4,5.38,0.0,0.0,229000,1234350.0,-0.3703703703703789,5.4
HK.00939,2020-09-14 10:34:00,5.38,5.38,5.39,5.38,0.0,0.0,126000,678970.0,0.0,5.38
HK.00939,2020-09-14 10:35:00,5.39,5.38,5.39,5.38,0.0,0.0,14000,75360.0,0.0,5.38
HK.00939,2020-09-14 10:36:00,5.39,5.38,5.39,5.38,0.0,0.0,37000,199310.0,0.0,5.38
HK.00939,2020-09-14 10:37:00,5.38,5.39,5.39,5.38,0.0,0.0,1242000,6693540.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:38:00,5.39,5.38,5.4,5.38,0.0,0.0,1567000,8442750.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:39:00,5.39,5.38,5.39,5.38,0.0,0.0,92000,495500.0,0.0,5.38
HK.00939,2020-09-14 10:40:00,5.38,5.39,5.39,5.38,0.0,0.0,70000,376910.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:41:00,5.39,5.38,5.39,5.38,0.0,0.0,6000,32320.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:42:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:43:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00939,2020-09-14 10:44:00,5.39,5.38,5.39,5.38,0.0,0.0,44000,237050.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:45:00,5.39,5.39,5.39,5.38,0.0,0.0,32000,172370.0,0.18587360594795144,5.38
HK.00939,2020-09-14 10:46:00,5.39,5.38,5.39,5.38,0.0,0.0,30000,161440.0,-0.18552875695732443,5.39
HK.00939,2020-09-14 10:47:00,5.38,5.38,5.39,5.38,0.0,0.0,24000,129160.0,0.0,5.38
HK.00939,2020-09-14 10:48:00,5.39,5.38,5.39,5.38,0.0,0.0,325000,1748730.0,0.0,5.38
HK.00939,2020-09-14 10:49:00,5.38,5.37,5.38,5.37,0.0,0.0,1325000,7123600.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 10:50:00,5.37,5.37,5.38,5.37,0.0,0.0,123000,660950.0,0.0,5.37
HK.00939,2020-09-14 10:51:00,5.37,5.37,5.38,5.37,0.0,0.0,141000,757690.0,0.0,5.37
HK.00939,2020-09-14 10:52:00,5.37,5.37,5.38,5.37,0.0,0.0,83000,446010.0,0.0,5.37
HK.00939,2020-09-14 10:53:00,5.37,5.37,5.38,5.37,0.0,0.0,42000,225800.0,0.0,5.37
HK.00939,2020-09-14 10:54:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.18621973929236102,5.37
HK.00939,2020-09-14 10:55:00,5.37,5.38,5.38,5.37,0.0,0.0,38000,204250.0,0.0,5.38
HK.00939,2020-09-14 10:56:00,5.38,5.38,5.38,5.37,0.0,0.0,18000,96720.0,0.0,5.38
HK.00939,2020-09-14 10:57:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,75320.0,0.0,5.38
HK.00939,2020-09-14 10:58:00,5.37,5.38,5.38,5.37,0.0,0.0,31000,166610.0,0.0,5.38
HK.00939,2020-09-14 10:59:00,5.37,5.38,5.38,5.37,0.0,0.0,58000,311650.0,0.0,5.38
HK.00939,2020-09-14 11:00:00,5.37,5.37,5.38,5.37,0.0,0.0,469000,2518780.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:01:00,5.37,5.37,5.38,5.37,0.0,0.0,124000,666120.0,0.0,5.37
HK.00939,2020-09-14 11:02:00,5.37,5.37,5.38,5.37,0.0,0.0,53000,284650.0,0.0,5.37
HK.00939,2020-09-14 11:03:00,5.37,5.37,5.38,5.37,0.0,0.0,113000,606870.0,0.0,5.37
HK.00939,2020-09-14 11:04:00,5.37,5.37,5.38,5.37,0.0,0.0,84000,451130.0,0.0,5.37
HK.00939,2020-09-14 11:05:00,5.37,5.37,5.38,5.37,0.0,0.0,101000,542410.0,0.0,5.37
HK.00939,2020-09-14 11:06:00,5.38,5.37,5.38,5.37,0.0,0.0,79000,424510.0,0.0,5.37
HK.00939,2020-09-14 11:07:00,5.37,5.37,5.38,5.37,0.0,0.0,140000,752070.0,0.0,5.37
HK.00939,2020-09-14 11:08:00,5.37,5.37,5.38,5.37,0.0,0.0,199000,1068780.0,0.0,5.37
HK.00939,2020-09-14 11:09:00,5.37,5.38,5.38,5.37,0.0,0.0,79000,424370.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:10:00,5.38,5.37,5.38,5.37,0.0,0.0,80000,429740.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:11:00,5.37,5.37,5.38,5.37,0.0,0.0,100000,537040.0,0.0,5.37
HK.00939,2020-09-14 11:12:00,5.38,5.37,5.38,5.37,0.0,0.0,109000,585780.0,0.0,5.37
HK.00939,2020-09-14 11:13:00,5.37,5.37,5.38,5.37,0.0,0.0,120000,644440.0,0.0,5.37
HK.00939,2020-09-14 11:14:00,5.37,5.37,5.38,5.37,0.0,0.0,104000,558520.0,0.0,5.37
HK.00939,2020-09-14 11:15:00,5.37,5.37,5.38,5.37,0.0,0.0,103000,553250.0,0.0,5.37
HK.00939,2020-09-14 11:16:00,5.37,5.37,5.38,5.37,0.0,0.0,112000,601690.0,0.0,5.37
HK.00939,2020-09-14 11:17:00,5.38,5.37,5.38,5.37,0.0,0.0,114000,612820.0,0.0,5.37
HK.00939,2020-09-14 11:18:00,5.37,5.37,5.38,5.37,0.0,0.0,326000,1750780.0,0.0,5.37
HK.00939,2020-09-14 11:19:00,5.37,5.37,5.38,5.37,0.0,0.0,109000,585480.0,0.0,5.37
HK.00939,2020-09-14 11:20:00,5.37,5.37,5.38,5.37,0.0,0.0,205000,1102050.0,0.0,5.37
HK.00939,2020-09-14 11:21:00,5.37,5.37,5.38,5.37,0.0,0.0,117000,628530.0,0.0,5.37
HK.00939,2020-09-14 11:22:00,5.37,5.37,5.38,5.37,0.0,0.0,1544000,8291370.0,0.0,5.37
HK.00939,2020-09-14 11:23:00,5.37,5.37,5.38,5.37,0.0,0.0,1341000,7211250.0,0.0,5.37
HK.00939,2020-09-14 11:24:00,5.37,5.37,5.38,5.37,0.0,0.0,69000,370680.0,0.0,5.37
HK.00939,2020-09-14 11:25:00,5.38,5.37,5.38,5.37,0.0,0.0,313000,1681300.0,0.0,5.37
HK.00939,2020-09-14 11:26:00,5.37,5.37,5.38,5.37,0.0,0.0,100000,537140.0,0.0,5.37
HK.00939,2020-09-14 11:27:00,5.37,5.37,5.38,5.37,0.0,0.0,66000,354560.0,0.0,5.37
HK.00939,2020-09-14 11:28:00,5.38,5.37,5.38,5.37,0.0,0.0,61000,327820.0,0.0,5.37
HK.00939,2020-09-14 11:29:00,5.38,5.37,5.38,5.37,0.0,0.0,94000,505220.0,0.0,5.37
HK.00939,2020-09-14 11:30:00,5.38,5.37,5.38,5.37,0.0,0.0,1240000,6669120.0,0.0,5.37
HK.00939,2020-09-14 11:31:00,5.37,5.37,5.38,5.37,0.0,0.0,357000,1917390.0,0.0,5.37
HK.00939,2020-09-14 11:32:00,5.37,5.37,5.38,5.37,0.0,0.0,114000,612790.0,0.0,5.37
HK.00939,2020-09-14 11:33:00,5.38,5.37,5.38,5.37,0.0,0.0,52000,279430.0,0.0,5.37
HK.00939,2020-09-14 11:34:00,5.37,5.37,5.38,5.37,0.0,0.0,62000,332980.0,0.0,5.37
HK.00939,2020-09-14 11:35:00,5.37,5.37,5.38,5.37,0.0,0.0,58000,311600.0,0.0,5.37
HK.00939,2020-09-14 11:36:00,5.37,5.37,5.38,5.37,0.0,0.0,26000,139670.0,0.0,5.37
HK.00939,2020-09-14 11:37:00,5.37,5.38,5.38,5.37,0.0,0.0,111000,596530.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:38:00,5.37,5.37,5.38,5.37,0.0,0.0,46000,247160.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:39:00,5.37,5.37,5.38,5.37,0.0,0.0,75000,403090.0,0.0,5.37
HK.00939,2020-09-14 11:40:00,5.38,5.37,5.38,5.37,0.0,0.0,367000,1974340.0,0.0,5.37
HK.00939,2020-09-14 11:41:00,5.38,5.38,5.38,5.37,0.0,0.0,202000,1085030.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:42:00,5.37,5.37,5.38,5.37,0.0,0.0,60000,322240.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:43:00,5.37,5.37,5.38,5.37,0.0,0.0,48000,257830.0,0.0,5.37
HK.00939,2020-09-14 11:44:00,5.38,5.37,5.38,5.37,0.0,0.0,147000,790160.0,0.0,5.37
HK.00939,2020-09-14 11:45:00,5.38,5.38,5.38,5.37,0.0,0.0,31000,166560.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:46:00,5.37,5.38,5.38,5.37,0.0,0.0,98000,526630.0,0.0,5.38
HK.00939,2020-09-14 11:47:00,5.37,5.38,5.38,5.37,0.0,0.0,144000,774070.0,0.0,5.38
HK.00939,2020-09-14 11:48:00,5.37,5.37,5.38,5.37,0.0,0.0,113000,607130.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:49:00,5.37,5.37,5.38,5.37,0.0,0.0,77000,413640.0,0.0,5.37
HK.00939,2020-09-14 11:50:00,5.37,5.37,5.38,5.37,0.0,0.0,33000,177260.0,0.0,5.37
HK.00939,2020-09-14 11:51:00,5.37,5.38,5.38,5.37,0.0,0.0,143000,768160.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:52:00,5.37,5.37,5.38,5.37,0.0,0.0,72000,386690.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 11:53:00,5.38,5.38,5.38,5.37,0.0,0.0,63000,338510.0,0.18621973929236102,5.37
HK.00939,2020-09-14 11:54:00,5.37,5.36,5.37,5.36,0.0,0.0,3344000,17950930.0,-0.3717472118959029,5.38
HK.00939,2020-09-14 11:55:00,5.36,5.37,5.37,5.36,0.0,0.0,258000,1382980.0,0.1865671641791005,5.36
HK.00939,2020-09-14 11:56:00,5.36,5.36,5.37,5.36,0.0,0.0,177000,948830.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 11:57:00,5.37,5.37,5.37,5.36,0.0,0.0,198000,1061710.0,0.1865671641791005,5.36
HK.00939,2020-09-14 11:58:00,5.36,5.37,5.37,5.36,0.0,0.0,110000,590120.0,0.0,5.37
HK.00939,2020-09-14 11:59:00,5.37,5.36,5.37,5.36,0.0,0.0,84000,450380.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 12:00:00,5.36,5.36,5.37,5.36,0.0,0.0,223000,1196280.0,0.0,5.36
HK.00939,2020-09-14 13:01:00,5.36,5.36,5.37,5.36,0.0,0.0,615000,3298500.0,0.0,5.36
HK.00939,2020-09-14 13:02:00,5.37,5.37,5.37,5.37,0.0,0.0,56000,300720.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:03:00,5.37,5.37,5.37,5.36,0.0,0.0,48000,257550.0,0.0,5.37
HK.00939,2020-09-14 13:04:00,5.37,5.36,5.37,5.36,0.0,0.0,21000,112600.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:05:00,5.36,5.36,5.37,5.36,0.0,0.0,138000,739840.0,0.0,5.36
HK.00939,2020-09-14 13:06:00,5.36,5.36,5.37,5.36,0.0,0.0,81000,434170.0,0.0,5.36
HK.00939,2020-09-14 13:07:00,5.36,5.37,5.37,5.36,0.0,0.0,139000,745510.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:08:00,5.36,5.37,5.37,5.36,0.0,0.0,294000,1576170.0,0.0,5.37
HK.00939,2020-09-14 13:09:00,5.37,5.36,5.37,5.36,0.0,0.0,75000,402230.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:10:00,5.36,5.36,5.37,5.36,0.0,0.0,44000,235900.0,0.0,5.36
HK.00939,2020-09-14 13:11:00,5.36,5.36,5.37,5.36,0.0,0.0,87000,466360.0,0.0,5.36
HK.00939,2020-09-14 13:12:00,5.36,5.36,5.37,5.36,0.0,0.0,61000,327110.0,0.0,5.36
HK.00939,2020-09-14 13:13:00,5.37,5.36,5.37,5.36,0.0,0.0,69000,370040.0,0.0,5.36
HK.00939,2020-09-14 13:14:00,5.37,5.36,5.37,5.36,0.0,0.0,791000,4240460.0,0.0,5.36
HK.00939,2020-09-14 13:15:00,5.36,5.37,5.37,5.36,0.0,0.0,155000,831840.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:16:00,5.36,5.36,5.37,5.36,0.0,0.0,151000,809560.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:17:00,5.36,5.37,5.37,5.36,0.0,0.0,46000,246640.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:18:00,5.36,5.36,5.37,5.36,0.0,0.0,106000,568210.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:19:00,5.37,5.37,5.37,5.36,0.0,0.0,173000,927830.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:20:00,5.36,5.37,5.37,5.36,0.0,0.0,71000,380870.0,0.0,5.37
HK.00939,2020-09-14 13:21:00,5.36,5.37,5.37,5.36,0.0,0.0,128000,686460.0,0.0,5.37
HK.00939,2020-09-14 13:22:00,5.36,5.36,5.37,5.36,0.0,0.0,91000,487870.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:23:00,5.36,5.36,5.37,5.36,0.0,0.0,163000,873740.0,0.0,5.36
HK.00939,2020-09-14 13:24:00,5.36,5.36,5.37,5.36,0.0,0.0,61000,327290.0,0.0,5.36
HK.00939,2020-09-14 13:25:00,5.37,5.36,5.37,5.36,0.0,0.0,61000,327320.0,0.0,5.36
HK.00939,2020-09-14 13:26:00,5.36,5.36,5.36,5.36,0.0,0.0,41000,219760.0,0.0,5.36
HK.00939,2020-09-14 13:27:00,5.36,5.36,5.37,5.36,0.0,0.0,41000,219900.0,0.0,5.36
HK.00939,2020-09-14 13:28:00,5.36,5.36,5.37,5.36,0.0,0.0,1129000,6061520.0,0.0,5.36
HK.00939,2020-09-14 13:29:00,5.36,5.36,5.36,5.36,0.0,0.0,17000,91120.0,0.0,5.36
HK.00939,2020-09-14 13:30:00,5.37,5.37,5.37,5.36,0.0,0.0,1048000,5627430.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:31:00,5.36,5.37,5.37,5.36,0.0,0.0,60000,321860.0,0.0,5.37
HK.00939,2020-09-14 13:32:00,5.37,5.36,5.37,5.36,0.0,0.0,56000,300550.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:33:00,5.36,5.36,5.37,5.36,0.0,0.0,85000,456120.0,0.0,5.36
HK.00939,2020-09-14 13:34:00,5.37,5.37,5.37,5.36,0.0,0.0,34000,182400.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:35:00,5.36,5.37,5.37,5.36,0.0,0.0,45000,241210.0,0.0,5.37
HK.00939,2020-09-14 13:36:00,5.36,5.36,5.37,5.36,0.0,0.0,52000,278730.0,-0.18621973929236102,5.37
HK.00939,2020-09-14 13:37:00,5.37,5.36,5.37,5.36,0.0,0.0,41000,220050.0,0.0,5.36
HK.00939,2020-09-14 13:38:00,5.37,5.36,5.37,5.36,0.0,0.0,49000,262730.0,0.0,5.36
HK.00939,2020-09-14 13:39:00,5.36,5.36,5.37,5.36,0.0,0.0,50000,268010.0,0.0,5.36
HK.00939,2020-09-14 13:40:00,5.37,5.36,5.37,5.36,0.0,0.0,59000,316560.0,0.0,5.36
HK.00939,2020-09-14 13:41:00,5.37,5.37,5.37,5.36,0.0,0.0,55000,295030.0,0.1865671641791005,5.36
HK.00939,2020-09-14 13:42:00,5.37,5.37,5.37,5.36,0.0,0.0,366000,1965070.0,0.0,5.37
HK.00939,2020-09-14 13:43:00,5.37,5.37,5.37,5.36,0.0,0.0,6803000,36531870.0,0.0,5.37
HK.00939,2020-09-14 13:44:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,107600.0,0.18621973929236102,5.37
HK.00939,2020-09-14 13:45:00,5.38,5.37,5.38,5.37,0.0,0.0,34000,182660.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 13:46:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,10760.0,0.18621973929236102,5.37
HK.00939,2020-09-14 13:47:00,5.38,5.38,5.38,5.37,0.0,0.0,49000,263430.0,0.0,5.38
HK.00939,2020-09-14 13:48:00,5.38,5.38,5.38,5.38,0.0,0.0,51000,274380.0,0.0,5.38
HK.00939,2020-09-14 13:49:00,5.38,5.38,5.38,5.38,0.0,0.0,44000,236720.0,0.0,5.38
HK.00939,2020-09-14 13:50:00,5.38,5.38,5.38,5.37,0.0,0.0,34000,182880.0,0.0,5.38
HK.00939,2020-09-14 13:51:00,5.37,5.38,5.38,5.37,0.0,0.0,31000,166530.0,0.0,5.38
HK.00939,2020-09-14 13:52:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,32280.0,0.0,5.38
HK.00939,2020-09-14 13:53:00,5.38,5.38,5.38,5.38,0.0,0.0,70000,376600.0,0.0,5.38
HK.00939,2020-09-14 13:54:00,5.38,5.38,5.38,5.38,0.0,0.0,27000,145260.0,0.0,5.38
HK.00939,2020-09-14 13:55:00,5.37,5.37,5.38,5.37,0.0,0.0,34000,182620.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 13:56:00,5.38,5.37,5.38,5.37,0.0,0.0,6000,32230.0,0.0,5.37
HK.00939,2020-09-14 13:57:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00939,2020-09-14 13:58:00,5.37,5.38,5.38,5.37,0.0,0.0,548000,2943400.0,0.18621973929236102,5.37
HK.00939,2020-09-14 13:59:00,5.38,5.38,5.38,5.37,0.0,0.0,2458000,13199620.0,0.0,5.38
HK.00939,2020-09-14 14:00:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,107600.0,0.0,5.38
HK.00939,2020-09-14 14:01:00,5.38,5.37,5.38,5.37,0.0,0.0,1896000,10181680.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:02:00,5.38,5.37,5.38,5.37,0.0,0.0,1494000,8022820.0,0.0,5.37
HK.00939,2020-09-14 14:03:00,5.38,5.37,5.38,5.37,0.0,0.0,30000,161390.0,0.0,5.37
HK.00939,2020-09-14 14:04:00,5.38,5.38,5.38,5.38,0.0,0.0,11000,59180.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:05:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,107600.0,0.0,5.38
HK.00939,2020-09-14 14:06:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00939,2020-09-14 14:07:00,5.38,5.38,5.38,5.37,0.0,0.0,48000,258050.0,0.0,5.38
HK.00939,2020-09-14 14:08:00,5.37,5.38,5.38,5.37,0.0,0.0,16000,86070.0,0.0,5.38
HK.00939,2020-09-14 14:09:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:10:00,5.37,5.38,5.38,5.37,0.0,0.0,24000,129030.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:11:00,5.37,5.37,5.37,5.37,0.0,0.0,185000,993450.0,-0.18587360594795144,5.38
HK.00939,2020-09-14 14:12:00,5.37,5.38,5.38,5.37,0.0,0.0,40000,215100.0,0.18621973929236102,5.37
HK.00939,2020-09-14 14:13:00,5.37,5.38,5.38,5.37,0.0,0.0,48000,258080.0,0.0,5.38
HK.00939,2020-09-14 14:14:00,5.37,5.38,5.38,5.37,0.0,0.0,43000,231240.0,0.0,5.38
HK.00939,2020-09-14 14:15:00,5.38,5.38,5.38,5.37,0.0,0.0,23000,123650.0,0.0,5.38
HK.00939,2020-09-14 14:16:00,5.37,5.38,5.38,5.37,0.0,0.0,258000,1386530.0,0.0,5.38
