code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-24 10:16:00,5.6,5.6,5.6,5.59,0.0,0.0,358000,2004590.0,0.0,5.6
HK.00939,2020-12-24 10:17:00,5.6,5.59,5.6,5.59,0.0,0.0,92000,514970.0,-0.17857142857142477,5.6
HK.00939,2020-12-24 10:18:00,5.6,5.6,5.6,5.59,0.0,0.0,325000,1819280.0,0.17889087656529135,5.59
HK.00939,2020-12-24 10:19:00,5.6,5.61,5.61,5.6,0.0,0.0,922000,5163880.0,0.17857142857144065,5.6
HK.00939,2020-12-24 10:20:00,5.61,5.6,5.61,5.6,0.0,0.0,1943000,10881580.0,-0.17825311942960204,5.61
HK.00939,2020-12-24 10:21:00,5.6,5.6,5.6,5.6,0.0,0.0,34000,190400.0,0.0,5.6
HK.00939,2020-12-24 10:22:00,5.59,5.6,5.61,5.59,0.0,0.0,461000,2580600.0,0.0,5.6
HK.00939,2020-12-24 10:23:00,5.61,5.62,5.62,5.6,0.0,0.0,1227000,6882610.0,0.3571428571428654,5.6
HK.00939,2020-12-24 10:24:00,5.61,5.61,5.62,5.61,0.0,0.0,149000,835900.0,-0.17793594306049443,5.62
HK.00939,2020-12-24 10:25:00,5.61,5.61,5.62,5.61,0.0,0.0,3747000,21053300.0,0.0,5.61
HK.00939,2020-12-24 10:26:00,5.61,5.61,5.61,5.6,0.0,0.0,48000,269150.0,0.0,5.61
HK.00939,2020-12-24 10:27:00,5.61,5.62,5.62,5.61,0.0,0.0,1072000,6017950.0,0.17825311942958622,5.61
HK.00939,2020-12-24 10:28:00,5.62,5.61,5.62,5.61,0.0,0.0,84000,471960.0,-0.17793594306049443,5.62
HK.00939,2020-12-24 10:29:00,5.61,5.61,5.62,5.61,0.0,0.0,1926000,10805160.0,0.0,5.61
HK.00939,2020-12-24 10:30:00,5.61,5.62,5.62,5.61,0.0,0.0,815000,4572800.0,0.17825311942958622,5.61
HK.00939,2020-12-24 10:31:00,5.62,5.62,5.62,5.61,0.0,0.0,207000,1163250.0,0.0,5.62
HK.00939,2020-12-24 10:32:00,5.62,5.62,5.62,5.61,0.0,0.0,284000,1595860.0,0.0,5.62
HK.00939,2020-12-24 10:33:00,5.62,5.62,5.62,5.61,0.0,0.0,147000,825710.0,0.0,5.62
HK.00939,2020-12-24 10:34:00,5.62,5.62,5.62,5.61,0.0,0.0,220000,1235620.0,0.0,5.62
HK.00939,2020-12-24 10:35:00,5.62,5.62,5.62,5.61,0.0,0.0,130000,730580.0,0.0,5.62
HK.00939,2020-12-24 10:36:00,5.62,5.61,5.62,5.61,0.0,0.0,131000,735970.0,-0.17793594306049443,5.62
HK.00939,2020-12-24 10:37:00,5.61,5.62,5.63,5.61,0.0,0.0,642000,3607900.0,0.17825311942958622,5.61
HK.00939,2020-12-24 10:38:00,5.62,5.64,5.64,5.62,0.0,0.0,1761000,9921530.0,0.35587188612098886,5.62
HK.00939,2020-12-24 10:39:00,5.63,5.63,5.64,5.63,0.0,0.0,206000,1161280.0,-0.17730496453900332,5.64
HK.00939,2020-12-24 10:40:00,5.63,5.64,5.64,5.63,0.0,0.0,177000,997460.0,0.17761989342806014,5.63
HK.00939,2020-12-24 10:41:00,5.64,5.64,5.64,5.63,0.0,0.0,267000,1505320.0,0.0,5.64
HK.00939,2020-12-24 10:42:00,5.64,5.63,5.64,5.63,0.0,0.0,257000,1448430.0,-0.17730496453900332,5.64
HK.00939,2020-12-24 10:43:00,5.63,5.63,5.64,5.63,0.0,0.0,732000,4122500.0,0.0,5.63
HK.00939,2020-12-24 10:44:00,5.63,5.63,5.64,5.63,0.0,0.0,2784000,15674170.0,0.0,5.63
HK.00939,2020-12-24 10:45:00,5.63,5.62,5.63,5.62,0.0,0.0,137000,770650.0,-0.17761989342806014,5.63
HK.00939,2020-12-24 10:46:00,5.63,5.64,5.64,5.62,0.0,0.0,4766000,26804790.0,0.35587188612098886,5.62
HK.00939,2020-12-24 10:47:00,5.63,5.63,5.64,5.63,0.0,0.0,91000,512740.0,-0.17730496453900332,5.64
HK.00939,2020-12-24 10:48:00,5.63,5.64,5.64,5.63,0.0,0.0,182000,1025110.0,0.17761989342806014,5.63
HK.00939,2020-12-24 10:49:00,5.64,5.66,5.67,5.64,0.0,0.0,4547000,25684730.0,0.35460992907802236,5.64
HK.00939,2020-12-24 10:50:00,5.66,5.64,5.66,5.64,0.0,0.0,4120000,23293860.0,-0.35335689045937213,5.66
HK.00939,2020-12-24 10:51:00,5.64,5.64,5.64,5.64,0.0,0.0,228000,1285920.0,0.0,5.64
HK.00939,2020-12-24 10:52:00,5.64,5.63,5.64,5.63,0.0,0.0,610000,3434600.0,-0.17730496453900332,5.64
HK.00939,2020-12-24 10:53:00,5.63,5.63,5.63,5.62,0.0,0.0,2239000,12583350.0,0.0,5.63
HK.00939,2020-12-24 10:54:00,5.63,5.63,5.64,5.63,0.0,0.0,621000,3496450.0,0.0,5.63
