code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-29 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2864000,17756800.0,0.0,5.85026
HK.00939,2019-07-29 09:31:00,5.84026,5.82026,5.85026,5.82026,0.0,0.0,2414000,14933900.0,-0.5127977218106438,5.85026
HK.00939,2019-07-29 09:32:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,110000,679960.0,0.17181363031891678,5.82026
HK.00939,2019-07-29 09:33:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,395000,2440800.0,0.0,5.83026
HK.00939,2019-07-29 09:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,300000,1853690.0,0.0,5.83026
HK.00939,2019-07-29 09:35:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1026000,6329910.0,-0.17151893740587534,5.83026
HK.00939,2019-07-29 09:36:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,1166000,7183820.0,-0.3436272606378488,5.82026
HK.00939,2019-07-29 09:37:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,309000,1901180.0,0.0,5.80026
HK.00939,2019-07-29 09:38:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,3236000,19901370.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 09:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,528000,3247060.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 09:40:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,3851000,23645260.0,-0.17240606455572316,5.80026
HK.00939,2019-07-29 09:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1258000,7727340.0,0.17270381640893132,5.79026
HK.00939,2019-07-29 09:42:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3068000,18868900.0,0.17240606455573845,5.80026
HK.00939,2019-07-29 09:43:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,127000,781840.0,-0.17210933762001485,5.81026
