code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-18 09:58:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2883000,17702410.0,0.17270381640893132,5.79026
HK.00939,2020-06-18 09:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,91000,559060.0,0.0,5.80026
HK.00939,2020-06-18 10:00:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,131000,805230.0,0.0,5.80026
HK.00939,2020-06-18 10:01:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1856000,11411170.0,-0.17240606455572316,5.80026
HK.00939,2020-06-18 10:02:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,101000,620300.0,0.0,5.79026
HK.00939,2020-06-18 10:03:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1524000,9361480.0,0.17270381640893132,5.79026
HK.00939,2020-06-18 10:04:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1331000,8178380.0,0.0,5.80026
HK.00939,2020-06-18 10:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1229000,7555710.0,0.0,5.80026
HK.00939,2020-06-18 10:06:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,672000,4126360.0,-0.17240606455572316,5.80026
HK.00939,2020-06-18 10:07:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,167000,1024760.0,0.0,5.79026
HK.00939,2020-06-18 10:08:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,578000,3548210.0,0.0,5.79026
HK.00939,2020-06-18 10:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,3004000,18443560.0,0.0,5.79026
HK.00939,2020-06-18 10:10:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,3166000,19446200.0,0.0,5.79026
HK.00939,2020-06-18 10:11:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,220000,1350280.0,0.0,5.79026
HK.00939,2020-06-18 10:12:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,192000,1178660.0,0.0,5.79026
HK.00939,2020-06-18 10:13:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1774000,10891310.0,0.0,5.79026
HK.00939,2020-06-18 10:14:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,380000,2332230.0,0.0,5.79026
HK.00939,2020-06-18 10:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,151000,926480.0,0.0,5.79026
HK.00939,2020-06-18 10:16:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,730000,4480980.0,0.0,5.79026
HK.00939,2020-06-18 10:17:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,328000,2013080.0,0.0,5.79026
HK.00939,2020-06-18 10:18:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,173000,1061490.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:19:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,298000,1828030.0,0.0,5.78026
HK.00939,2020-06-18 10:20:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,211000,1294480.0,0.0,5.78026
HK.00939,2020-06-18 10:21:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,448000,2749060.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 10:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,247000,1515800.0,0.0,5.79026
HK.00939,2020-06-18 10:23:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,269000,1649690.0,0.0,5.79026
HK.00939,2020-06-18 10:24:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,216000,1325370.0,0.0,5.79026
HK.00939,2020-06-18 10:25:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,410000,2515360.0,0.0,5.79026
HK.00939,2020-06-18 10:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,358000,2196610.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:27:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,210000,1287970.0,0.0,5.78026
HK.00939,2020-06-18 10:28:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,315000,1932560.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 10:29:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,318000,1951470.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:30:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,249000,1528040.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 10:31:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,292000,1791340.0,0.0,5.79026
HK.00939,2020-06-18 10:32:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,548000,3364090.0,0.0,5.79026
HK.00939,2020-06-18 10:33:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,201000,1233570.0,0.0,5.79026
HK.00939,2020-06-18 10:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,189000,1159600.0,0.0,5.79026
HK.00939,2020-06-18 10:35:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,308000,1889160.0,0.0,5.79026
HK.00939,2020-06-18 10:36:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,164000,1005890.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:37:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,8686000,53246830.0,0.0,5.78026
HK.00939,2020-06-18 10:38:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,684000,4191870.0,0.0,5.78026
HK.00939,2020-06-18 10:39:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,243000,1488380.0,0.0,5.78026
HK.00939,2020-06-18 10:40:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,326000,1996790.0,0.0,5.78026
HK.00939,2020-06-18 10:41:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,182000,1114940.0,0.0,5.78026
HK.00939,2020-06-18 10:42:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,9437000,57846630.0,0.0,5.78026
HK.00939,2020-06-18 10:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,411000,2521090.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 10:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,108000,662670.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:45:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,905000,5547800.0,0.0,5.78026
HK.00939,2020-06-18 10:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,162000,992840.0,0.0,5.78026
HK.00939,2020-06-18 10:47:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,3159000,19364280.0,-0.17300259849902577,5.78026
HK.00939,2020-06-18 10:48:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1777000,10889030.0,0.1733024161822827,5.77026
HK.00939,2020-06-18 10:49:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,163000,998830.0,0.0,5.78026
HK.00939,2020-06-18 10:50:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,251000,1538230.0,-0.17300259849902577,5.78026
HK.00939,2020-06-18 10:51:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,125000,765980.0,0.1733024161822827,5.77026
HK.00939,2020-06-18 10:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,217000,1329920.0,0.0,5.78026
HK.00939,2020-06-18 10:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,7261000,44509680.0,0.0,5.78026
HK.00939,2020-06-18 10:54:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,201000,1231760.0,0.0,5.78026
HK.00939,2020-06-18 10:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,207000,1268600.0,0.0,5.78026
HK.00939,2020-06-18 10:56:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,1602000,9820820.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 10:57:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2377000,14570870.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 10:58:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,166000,1017350.0,0.0,5.78026
HK.00939,2020-06-18 10:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,135000,827000.0,0.0,5.78026
HK.00939,2020-06-18 11:00:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,181000,1108350.0,0.0,5.78026
HK.00939,2020-06-18 11:01:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1417000,8686050.0,0.0,5.78026
HK.00939,2020-06-18 11:02:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,2314000,14184820.0,0.0,5.78026
HK.00939,2020-06-18 11:03:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,132000,809020.0,0.0,5.78026
HK.00939,2020-06-18 11:04:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,955000,5854260.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 11:05:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,107000,656200.0,0.0,5.79026
HK.00939,2020-06-18 11:06:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,8159000,50096110.0,0.0,5.79026
HK.00939,2020-06-18 11:07:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,46000,282280.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 11:08:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,281000,1725200.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 11:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,91000,558590.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 11:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1361000,8356390.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 11:11:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,262000,1608440.0,0.0,5.79026
HK.00939,2020-06-18 11:12:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1567000,9621920.0,0.17270381640893132,5.79026
HK.00939,2020-06-18 11:13:00,5.79026,5.81026,5.82026,5.79026,0.0,0.0,2391000,14721860.0,0.17240606455573845,5.80026
HK.00939,2020-06-18 11:14:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,631000,3891080.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 11:15:00,5.83026,5.83026,5.83026,5.81026,0.0,0.0,1116000,6892690.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 11:16:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,483000,2985060.0,0.0,5.83026
HK.00939,2020-06-18 11:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,72000,444720.0,0.0,5.83026
HK.00939,2020-06-18 11:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,413000,2552190.0,0.0,5.83026
HK.00939,2020-06-18 11:19:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,420000,2595580.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1437000,8881120.0,0.0,5.84026
HK.00939,2020-06-18 11:21:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,250000,1544770.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 11:22:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,38000,234690.0,0.0,5.83026
HK.00939,2020-06-18 11:23:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1356000,8380520.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,20000,123650.0,0.0,5.84026
HK.00939,2020-06-18 11:25:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1739000,10764150.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 11:26:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1100000,6809810.0,0.0,5.85026
HK.00939,2020-06-18 11:27:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 11:28:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,384000,2378240.0,0.0,5.84026
HK.00939,2020-06-18 11:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,685000,4240720.0,0.0,5.84026
HK.00939,2020-06-18 11:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,50000,309350.0,0.0,5.84026
HK.00939,2020-06-18 11:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,292000,1806770.0,0.0,5.84026
HK.00939,2020-06-18 11:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,207000,1280880.0,0.0,5.84026
HK.00939,2020-06-18 11:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,131000,810740.0,0.0,5.84026
HK.00939,2020-06-18 11:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,155000,959040.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 11:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,48000,296690.0,0.0,5.83026
HK.00939,2020-06-18 11:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,53000,327770.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,38000,234900.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 11:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,105000,649290.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,57000,352660.0,0.0,5.84026
HK.00939,2020-06-18 11:40:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,33000,203940.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 11:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,18000,111250.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,48000,296800.0,0.0,5.84026
HK.00939,2020-06-18 11:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,59000,364780.0,-0.17122525367020966,5.84026
HK.00939,2020-06-18 11:44:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,83000,513260.0,0.17151893740587534,5.83026
HK.00939,2020-06-18 11:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1761000,10900310.0,0.0,5.84026
HK.00939,2020-06-18 11:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,133000,823590.0,0.0,5.84026
HK.00939,2020-06-18 11:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,89000,551650.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 11:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,34000,210660.0,0.0,5.85026
HK.00939,2020-06-18 11:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,50000,309700.0,0.0,5.85026
HK.00939,2020-06-18 11:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,87000,539070.0,0.0,5.85026
HK.00939,2020-06-18 11:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,453000,2808450.0,0.0,5.85026
HK.00939,2020-06-18 11:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,80000,495340.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 11:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,133000,824290.0,0.0,5.84026
HK.00939,2020-06-18 11:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,64000,396280.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 11:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,906000,5616160.0,0.0,5.85026
HK.00939,2020-06-18 11:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,180000,1114910.0,0.0,5.85026
HK.00939,2020-06-18 11:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,155000,959820.0,0.0,5.85026
HK.00939,2020-06-18 11:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,145000,897880.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 11:59:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,122000,755620.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 12:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,284000,1759830.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 13:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2258000,13982500.0,0.0,5.84026
HK.00939,2020-06-18 13:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,459000,2841550.0,0.0,5.84026
HK.00939,2020-06-18 13:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,241000,1492320.0,0.0,5.84026
HK.00939,2020-06-18 13:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3004000,18599830.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 13:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,543000,3362380.0,0.0,5.85026
HK.00939,2020-06-18 13:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2153000,13347920.0,0.0,5.85026
HK.00939,2020-06-18 13:07:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,277000,1716180.0,0.0,5.85026
HK.00939,2020-06-18 13:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,84000,520380.0,0.0,5.85026
HK.00939,2020-06-18 13:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1098000,6807420.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 13:10:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,27000,167220.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 13:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,66000,409010.0,0.0,5.85026
HK.00939,2020-06-18 13:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,350000,2169820.0,0.0,5.85026
HK.00939,2020-06-18 13:13:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,156000,967020.0,0.0,5.85026
HK.00939,2020-06-18 13:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,643000,3980800.0,0.0,5.85026
HK.00939,2020-06-18 13:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,116000,718550.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 13:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,331000,2049470.0,0.0,5.84026
HK.00939,2020-06-18 13:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,82000,508120.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 13:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,199000,1233120.0,0.0,5.85026
HK.00939,2020-06-18 13:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,171000,1059410.0,0.0,5.85026
HK.00939,2020-06-18 13:20:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,337000,2086850.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 13:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1558000,9658420.0,0.17122525367020966,5.84026
HK.00939,2020-06-18 13:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,85000,526610.0,0.0,5.85026
HK.00939,2020-06-18 13:23:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,2664000,16490320.0,-0.17093257393688124,5.85026
HK.00939,2020-06-18 13:24:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,632000,3906370.0,-0.3424505073404193,5.84026
HK.00939,2020-06-18 13:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1051000,6494560.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 13:26:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,117000,722050.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2500000,15426130.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 13:28:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,227000,1402580.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,436000,2694200.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 13:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,135000,833150.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:31:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,682000,4201240.0,0.0,5.82026
HK.00939,2020-06-18 13:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,87000,536310.0,0.0,5.82026
HK.00939,2020-06-18 13:33:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,541000,3333780.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 13:34:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,4575000,28227760.0,0.3442186752399991,5.81026
HK.00939,2020-06-18 13:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,40000,246940.0,0.0,5.83026
HK.00939,2020-06-18 13:36:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,42000,259220.0,0.0,5.83026
HK.00939,2020-06-18 13:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,52000,321060.0,0.0,5.83026
HK.00939,2020-06-18 13:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1148000,7094370.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:39:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,128000,789760.0,0.0,5.82026
HK.00939,2020-06-18 13:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,84000,518810.0,0.17181363031891678,5.82026
HK.00939,2020-06-18 13:41:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,39000,240740.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,45000,277680.0,0.0,5.82026
HK.00939,2020-06-18 13:43:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1274000,7862830.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 13:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1524000,9403360.0,0.3442186752399991,5.81026
HK.00939,2020-06-18 13:45:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,92000,567440.0,-0.17151893740587534,5.83026
HK.00939,2020-06-18 13:46:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,121000,746200.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 13:47:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,61000,376030.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 13:48:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,240000,1480250.0,0.0,5.82026
HK.00939,2020-06-18 13:49:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1331000,8211590.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 13:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,206000,1269360.0,0.0,5.81026
HK.00939,2020-06-18 13:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,191000,1176770.0,0.17210933761999955,5.81026
HK.00939,2020-06-18 13:52:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,510000,3142200.0,0.0,5.82026
HK.00939,2020-06-18 13:53:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,51000,314260.0,-0.17181363031891678,5.82026
HK.00939,2020-06-18 13:54:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,478000,2948470.0,0.0,5.81026
HK.00939,2020-06-18 13:55:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,96000,591620.0,0.0,5.81026
