code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-15 09:30:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2622000,18301560.0,0.0,6.27128
HK.00939,2019-03-15 09:31:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,866000,6040090.0,-0.15920321972591234,6.28128
HK.00939,2019-03-15 09:32:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,134000,934020.0,0.0,6.27128
HK.00939,2019-03-15 09:33:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,1190000,8309530.0,0.3189141610644153,6.27128
HK.00939,2019-03-15 09:34:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,580000,4048500.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 09:35:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,106000,740900.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 09:36:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,42000,293450.0,0.0,6.29128
HK.00939,2019-03-15 09:37:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,200000,1397580.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 09:38:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,180000,1256980.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 09:39:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,242000,1690970.0,0.0,6.29128
HK.00939,2019-03-15 09:40:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,2307000,16102910.0,-0.3179003318879538,6.29128
HK.00939,2019-03-15 09:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,59000,411290.0,0.0,6.27128
HK.00939,2019-03-15 09:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,181000,1263260.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 09:43:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,3671000,25623180.0,0.0,6.28128
HK.00939,2019-03-15 09:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,327000,2285520.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 09:45:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,282000,1971180.0,0.0,6.29128
HK.00939,2019-03-15 09:46:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1471000,10268230.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 09:47:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,2237000,15591880.0,-0.3184064394518247,6.28128
HK.00939,2019-03-15 09:48:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,184000,1280960.0,0.0,6.26128
HK.00939,2019-03-15 09:49:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1238000,8628000.0,0.15971175222957265,6.26128
HK.00939,2019-03-15 09:50:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,297000,2070090.0,0.0,6.27128
HK.00939,2019-03-15 09:51:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,122000,850290.0,-0.15945708053220056,6.27128
HK.00939,2019-03-15 09:52:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,31000,216070.0,0.15971175222957265,6.26128
HK.00939,2019-03-15 09:53:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,860000,5994550.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 09:54:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,5000,34900.0,0.0,6.28128
HK.00939,2019-03-15 09:55:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,4000,27920.0,0.0,6.28128
HK.00939,2019-03-15 09:56:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,129000,900400.0,-0.15920321972591234,6.28128
HK.00939,2019-03-15 09:57:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,26000,181470.0,0.0,6.27128
HK.00939,2019-03-15 09:58:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,39000,271950.0,0.0,6.27128
HK.00939,2019-03-15 09:59:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,717000,4997660.0,0.0,6.27128
HK.00939,2019-03-15 10:00:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,95000,662850.0,0.0,6.27128
HK.00939,2019-03-15 10:01:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,71000,495160.0,0.0,6.27128
HK.00939,2019-03-15 10:02:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,171000,1193250.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 10:03:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,74000,516080.0,-0.15920321972591234,6.28128
HK.00939,2019-03-15 10:04:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,233000,1626110.0,0.15945708053220056,6.27128
HK.00939,2019-03-15 10:05:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,267000,1862360.0,0.0,6.28128
