code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-28 09:30:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,1966000,11363480.0,0.0,5.43026
HK.00939,2019-08-28 09:31:00,5.44026,5.47026,5.47026,5.43026,0.0,0.0,5684000,32997550.0,0.7366129798573188,5.43026
HK.00939,2019-08-28 09:32:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,214000,1246970.0,0.0,5.47026
HK.00939,2019-08-28 09:33:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,185000,1078210.0,0.0,5.47026
HK.00939,2019-08-28 09:34:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,595000,3463610.0,0.0,5.47026
HK.00939,2019-08-28 09:35:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,178000,1037270.0,0.182806667324783,5.47026
HK.00939,2019-08-28 09:36:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,1296000,7542890.0,-0.18247309434225154,5.48026
HK.00939,2019-08-28 09:37:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,2211000,12869460.0,0.0,5.47026
HK.00939,2019-08-28 09:38:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,96000,558470.0,-0.18280666732476678,5.47026
HK.00939,2019-08-28 09:39:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,205000,1191200.0,0.0,5.46026
HK.00939,2019-08-28 09:40:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1165000,6768830.0,0.18314146212817314,5.46026
HK.00939,2019-08-28 09:41:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,518000,3009590.0,-0.18280666732476678,5.47026
HK.00939,2019-08-28 09:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,415000,2411040.0,0.0,5.46026
HK.00939,2019-08-28 09:43:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,419000,2430340.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 09:44:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,277000,1608990.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 09:45:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,35000,203010.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 09:46:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,27000,156690.0,0.0,5.45026
HK.00939,2019-08-28 09:47:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,92000,534110.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 09:48:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,208000,1206600.0,-0.18314146212817314,5.46026
