code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-25 09:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2286000,15910560.0,0.0,6.24128
HK.00939,2019-02-25 09:31:00,6.27128,6.28128,6.29128,6.26128,0.0,0.0,5453000,38056020.0,0.3194235044591453,6.26128
HK.00939,2019-02-25 09:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1097000,7658340.0,0.0,6.28128
HK.00939,2019-02-25 09:33:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,7072000,49438510.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 09:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,4381000,30623670.0,0.0,6.29128
HK.00939,2019-02-25 09:35:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,264000,1845330.0,0.0,6.29128
HK.00939,2019-02-25 09:36:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,3099000,21628430.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 09:37:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,451000,3145310.0,0.0,6.28128
HK.00939,2019-02-25 09:38:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1587000,11066830.0,0.0,6.28128
HK.00939,2019-02-25 09:39:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,717000,5004990.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 09:40:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,853000,5960610.0,0.0,6.29128
HK.00939,2019-02-25 09:41:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,5287000,36958240.0,0.15895016594396985,6.29128
HK.00939,2019-02-25 09:42:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,205000,1433870.0,0.0,6.30128
HK.00939,2019-02-25 09:43:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,3448000,24136260.0,0.15869791534418065,6.30128
HK.00939,2019-02-25 09:44:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,8952000,62705700.0,0.0,6.31128
HK.00939,2019-02-25 09:45:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,1363000,9551740.0,0.0,6.31128
HK.00939,2019-02-25 09:46:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,5016000,35204670.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 09:47:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,4920000,34553310.0,0.0,6.32128
HK.00939,2019-02-25 09:48:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,2159000,15155270.0,0.0,6.32128
HK.00939,2019-02-25 09:49:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,971000,6820470.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 09:50:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1109000,7786570.0,-0.15794594457992361,6.33128
HK.00939,2019-02-25 09:51:00,6.32128,6.30128,6.32128,6.29128,0.0,0.0,9342000,65409000.0,-0.3163916168877122,6.32128
HK.00939,2019-02-25 09:52:00,6.29128,6.29128,6.31128,6.28128,0.0,0.0,3487000,24387270.0,-0.15869791534418065,6.30128
HK.00939,2019-02-25 09:53:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,283000,1977170.0,0.0,6.29128
HK.00939,2019-02-25 09:54:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,1665000,11626010.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 09:55:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,1671000,11662430.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 09:56:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,1173000,8178470.0,0.0,6.27128
HK.00939,2019-02-25 09:57:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,2454000,17085230.0,-0.15945708053220056,6.27128
HK.00939,2019-02-25 09:58:00,6.26128,6.26128,6.28128,6.26128,0.0,0.0,3136000,21830650.0,0.0,6.26128
HK.00939,2019-02-25 09:59:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1054000,7341830.0,0.15971175222957265,6.26128
HK.00939,2019-02-25 10:00:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,909000,6329930.0,0.0,6.27128
HK.00939,2019-02-25 10:01:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,1220000,8500710.0,0.15945708053220056,6.27128
HK.00939,2019-02-25 10:02:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,1012000,7063530.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 10:03:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,208000,1453530.0,0.0,6.29128
HK.00939,2019-02-25 10:04:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1449000,10128340.0,0.0,6.29128
HK.00939,2019-02-25 10:05:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1873000,13090740.0,0.0,6.29128
HK.00939,2019-02-25 10:06:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1373000,9599720.0,0.0,6.29128
HK.00939,2019-02-25 10:07:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,913000,6382530.0,0.0,6.29128
HK.00939,2019-02-25 10:08:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,387000,2702990.0,0.0,6.29128
HK.00939,2019-02-25 10:09:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,432000,3018310.0,0.0,6.29128
HK.00939,2019-02-25 10:10:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,1190000,8319570.0,0.15895016594396985,6.29128
HK.00939,2019-02-25 10:11:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,285000,1993090.0,-0.15869791534418065,6.30128
HK.00939,2019-02-25 10:12:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,452000,3160240.0,0.15895016594396985,6.29128
HK.00939,2019-02-25 10:13:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,1902000,13285370.0,-0.3173958306883754,6.30128
HK.00939,2019-02-25 10:14:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,371000,2590350.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 10:15:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,2985000,20865750.0,0.15895016594396985,6.29128
HK.00939,2019-02-25 10:16:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,943000,6593960.0,0.0,6.30128
HK.00939,2019-02-25 10:17:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,176000,1231450.0,0.0,6.30128
HK.00939,2019-02-25 10:18:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,1768000,12358460.0,-0.15869791534418065,6.30128
HK.00939,2019-02-25 10:19:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,454000,3172050.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 10:20:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,3449000,24074150.0,0.0,6.28128
HK.00939,2019-02-25 10:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,942000,6581100.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 10:22:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,3332000,23263730.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 10:23:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,791000,5521510.0,0.0,6.28128
HK.00939,2019-02-25 10:24:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,2545000,17738370.0,-0.15920321972591234,6.28128
HK.00939,2019-02-25 10:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,729000,5079130.0,-0.15945708053220056,6.27128
HK.00939,2019-02-25 10:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1903000,13256570.0,0.0,6.26128
HK.00939,2019-02-25 10:27:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,343000,2387740.0,0.15971175222957265,6.26128
HK.00939,2019-02-25 10:28:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,2240000,15594310.0,0.0,6.27128
HK.00939,2019-02-25 10:29:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,1926000,13426880.0,0.0,6.27128
HK.00939,2019-02-25 10:30:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,860000,6002680.0,0.3189141610644153,6.27128
HK.00939,2019-02-25 10:31:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1343000,9375930.0,-0.15895016594398398,6.29128
HK.00939,2019-02-25 10:32:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,534000,3726030.0,0.0,6.28128
HK.00939,2019-02-25 10:33:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1188000,8292240.0,0.0,6.28128
HK.00939,2019-02-25 10:34:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,929000,6483960.0,0.1592032197259265,6.28128
HK.00939,2019-02-25 10:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,588000,4105090.0,-0.15895016594398398,6.29128
