code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-20 09:59:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,65000,399100.0,0.0,5.79026
HK.00939,2020-04-20 10:00:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,109000,669260.0,0.0,5.79026
HK.00939,2020-04-20 10:01:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,339000,2081460.0,0.0,5.79026
HK.00939,2020-04-20 10:02:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,295000,1811300.0,0.0,5.79026
HK.00939,2020-04-20 10:03:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,65000,398600.0,0.0,5.79026
HK.00939,2020-04-20 10:04:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,24000,147360.0,0.0,5.79026
HK.00939,2020-04-20 10:05:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,39000,239440.0,0.0,5.79026
HK.00939,2020-04-20 10:06:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,202000,1240280.0,0.0,5.79026
HK.00939,2020-04-20 10:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,224000,1375180.0,0.0,5.79026
HK.00939,2020-04-20 10:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,519000,3186130.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:09:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,94000,576860.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:10:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,69000,423380.0,0.0,5.79026
HK.00939,2020-04-20 10:11:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,139000,852940.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,51000,312890.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:13:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,371000,2277230.0,0.0,5.79026
HK.00939,2020-04-20 10:14:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,393000,2413250.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 10:15:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,169000,1039060.0,0.0,5.80026
HK.00939,2020-04-20 10:16:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,67000,412050.0,0.0,5.80026
HK.00939,2020-04-20 10:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,40000,245970.0,0.0,5.80026
HK.00939,2020-04-20 10:18:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,109000,669750.0,0.0,5.80026
HK.00939,2020-04-20 10:19:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,971000,5971620.0,0.0,5.80026
HK.00939,2020-04-20 10:20:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,110000,676490.0,0.0,5.80026
HK.00939,2020-04-20 10:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,85000,522150.0,0.0,5.80026
HK.00939,2020-04-20 10:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,45000,276740.0,0.0,5.80026
HK.00939,2020-04-20 10:23:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,33000,202900.0,0.0,5.80026
HK.00939,2020-04-20 10:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,72000,442700.0,0.0,5.80026
HK.00939,2020-04-20 10:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,70000,430380.0,0.0,5.80026
HK.00939,2020-04-20 10:26:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,685000,4212920.0,0.0,5.80026
HK.00939,2020-04-20 10:27:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,507000,3118050.0,0.0,5.80026
HK.00939,2020-04-20 10:28:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,30000,184500.0,0.0,5.80026
HK.00939,2020-04-20 10:29:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,380000,2335870.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 10:30:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,50000,307300.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 10:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,62000,381210.0,0.0,5.80026
HK.00939,2020-04-20 10:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,53000,325870.0,0.0,5.80026
HK.00939,2020-04-20 10:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,272000,1672740.0,0.0,5.80026
HK.00939,2020-04-20 10:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,229000,1408260.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 10:35:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,1236000,7589130.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:36:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,464000,2848960.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:37:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,12000,73670.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:38:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,43000,263950.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:39:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,59000,362190.0,0.0,5.79026
HK.00939,2020-04-20 10:40:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,30000,184080.0,0.0,5.79026
HK.00939,2020-04-20 10:41:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,54000,331480.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,76000,466150.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:43:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,118000,723640.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:44:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,207000,1270950.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:45:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,718000,4408500.0,0.0,5.79026
HK.00939,2020-04-20 10:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,53000,325410.0,0.0,5.79026
HK.00939,2020-04-20 10:47:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,52000,319280.0,0.0,5.79026
HK.00939,2020-04-20 10:48:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,41000,251740.0,0.0,5.79026
HK.00939,2020-04-20 10:49:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,738000,4523930.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:50:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,49000,300280.0,0.0,5.78026
HK.00939,2020-04-20 10:51:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,61000,373910.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 10:52:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,49000,300370.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 10:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,497000,3046290.0,0.0,5.78026
HK.00939,2020-04-20 10:54:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,401000,2458260.0,0.0,5.78026
HK.00939,2020-04-20 10:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,55000,337510.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:56:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,16000,98210.0,0.0,5.79026
HK.00939,2020-04-20 10:57:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,24000,147350.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 10:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,102000,626150.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 10:59:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,148000,907540.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 11:00:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,55000,337560.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 11:01:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,58000,355700.0,0.0,5.79026
HK.00939,2020-04-20 11:02:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,249000,1528450.0,0.0,5.79026
HK.00939,2020-04-20 11:03:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,975000,5986560.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:04:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,51000,313650.0,0.0,5.80026
HK.00939,2020-04-20 11:05:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,30000,184500.0,0.0,5.80026
HK.00939,2020-04-20 11:06:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,19000,116840.0,0.0,5.80026
HK.00939,2020-04-20 11:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,227000,1396040.0,0.0,5.80026
HK.00939,2020-04-20 11:08:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,802000,4924140.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:09:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,74000,454150.0,0.0,5.79026
HK.00939,2020-04-20 11:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,21000,128880.0,0.0,5.79026
HK.00939,2020-04-20 11:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,441000,2707600.0,0.0,5.79026
HK.00939,2020-04-20 11:12:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,186000,1141970.0,0.0,5.79026
HK.00939,2020-04-20 11:13:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,212000,1301680.0,0.0,5.79026
HK.00939,2020-04-20 11:14:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,25000,153570.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:15:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,44000,270410.0,0.0,5.80026
HK.00939,2020-04-20 11:16:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,52000,319800.0,0.0,5.80026
HK.00939,2020-04-20 11:17:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,50000,307190.0,0.0,5.80026
HK.00939,2020-04-20 11:18:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,24000,147600.0,0.0,5.80026
HK.00939,2020-04-20 11:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,458000,2817010.0,0.17240606455573845,5.80026
HK.00939,2020-04-20 11:20:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,31000,190870.0,-0.17210933762001485,5.81026
HK.00939,2020-04-20 11:21:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,26000,160160.0,0.17240606455573845,5.80026
HK.00939,2020-04-20 11:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,574000,3530120.0,-0.17210933762001485,5.81026
HK.00939,2020-04-20 11:23:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,108000,664320.0,0.17240606455573845,5.80026
HK.00939,2020-04-20 11:24:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,37000,227920.0,0.0,5.81026
HK.00939,2020-04-20 11:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,21000,129360.0,0.0,5.81026
HK.00939,2020-04-20 11:26:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,439000,2699990.0,-0.17210933762001485,5.81026
HK.00939,2020-04-20 11:27:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,41000,252150.0,0.0,5.80026
HK.00939,2020-04-20 11:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1160000,7123200.0,0.0,5.80026
HK.00939,2020-04-20 11:29:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,394000,2419300.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,18000,110700.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,81000,497620.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,93000,571710.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,99000,608510.0,0.0,5.80026
HK.00939,2020-04-20 11:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,38000,233440.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,69000,424090.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:36:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,137000,841670.0,0.0,5.80026
HK.00939,2020-04-20 11:37:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,53000,325730.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:38:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,66000,405470.0,0.0,5.79026
HK.00939,2020-04-20 11:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,39000,239710.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,82000,503890.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,98000,602600.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,111000,682090.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,59000,362740.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,49000,301140.0,0.0,5.80026
HK.00939,2020-04-20 11:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,59000,362720.0,0.0,5.80026
HK.00939,2020-04-20 11:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,63000,387040.0,0.0,5.80026
HK.00939,2020-04-20 11:47:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,89000,546830.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:48:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,72000,442490.0,0.0,5.79026
HK.00939,2020-04-20 11:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,52000,319580.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,47000,288880.0,0.0,5.80026
HK.00939,2020-04-20 11:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,232000,1426280.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:52:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,41000,251940.0,0.0,5.79026
HK.00939,2020-04-20 11:53:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,88000,540790.0,0.0,5.79026
HK.00939,2020-04-20 11:54:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,200000,1229430.0,0.0,5.79026
HK.00939,2020-04-20 11:55:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,73000,448680.0,0.0,5.79026
HK.00939,2020-04-20 11:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,105000,645160.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,77000,473010.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 11:58:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,91000,559410.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 11:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,123000,755850.0,-0.17240606455572316,5.80026
HK.00939,2020-04-20 12:00:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,133000,817150.0,0.17270381640893132,5.79026
HK.00939,2020-04-20 13:01:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,2528000,15522240.0,-0.3448121291114463,5.80026
HK.00939,2020-04-20 13:02:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,752000,4609630.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:03:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,3175000,19462580.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,253000,1551430.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 13:05:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,37000,227140.0,0.0,5.79026
HK.00939,2020-04-20 13:06:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,57000,349740.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 13:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,151000,927030.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 13:08:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,7000,42980.0,0.0,5.79026
HK.00939,2020-04-20 13:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,27000,165720.0,-0.17270381640893132,5.79026
HK.00939,2020-04-20 13:10:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,556000,3404740.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:11:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,95000,581690.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:12:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,62000,380050.0,0.0,5.78026
HK.00939,2020-04-20 13:13:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,60000,367400.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:14:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,58000,355390.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:15:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,532000,3255990.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:16:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,252000,1542800.0,0.0,5.77026
HK.00939,2020-04-20 13:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,32000,195970.0,0.0,5.77026
HK.00939,2020-04-20 13:18:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,156000,955020.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,33000,202030.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:20:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,542000,3317480.0,0.0,5.77026
HK.00939,2020-04-20 13:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,71000,434690.0,0.0,5.77026
HK.00939,2020-04-20 13:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,190000,1163130.0,0.0,5.77026
HK.00939,2020-04-20 13:23:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,76000,465380.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:24:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,186000,1138770.0,0.0,5.78026
HK.00939,2020-04-20 13:25:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,557000,3409440.0,0.0,5.78026
HK.00939,2020-04-20 13:26:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,72000,440950.0,0.0,5.78026
HK.00939,2020-04-20 13:27:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,186000,1138720.0,0.0,5.78026
HK.00939,2020-04-20 13:28:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,257000,1573840.0,0.0,5.78026
HK.00939,2020-04-20 13:29:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,62000,379820.0,0.0,5.78026
HK.00939,2020-04-20 13:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,683000,4181740.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:31:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,313000,1918330.0,0.0,5.77026
HK.00939,2020-04-20 13:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,128000,784000.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,181000,1107990.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:34:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,158000,968290.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:35:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,714000,4371050.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:36:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,66000,404260.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:37:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,181000,1108300.0,0.0,5.78026
HK.00939,2020-04-20 13:38:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,445000,2726190.0,0.0,5.78026
HK.00939,2020-04-20 13:39:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,119000,729220.0,0.0,5.78026
HK.00939,2020-04-20 13:40:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,436000,2668740.0,0.0,5.78026
HK.00939,2020-04-20 13:41:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,210000,1285720.0,0.0,5.78026
HK.00939,2020-04-20 13:42:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,282000,1727950.0,0.0,5.78026
HK.00939,2020-04-20 13:43:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,123000,753360.0,0.0,5.78026
HK.00939,2020-04-20 13:44:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,44000,269640.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:45:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,274000,1677390.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:46:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,69000,422910.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:47:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,180000,1102910.0,0.0,5.77026
HK.00939,2020-04-20 13:48:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,86000,527110.0,0.0,5.77026
HK.00939,2020-04-20 13:49:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,238000,1457520.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:50:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,227000,1389840.0,0.0,5.78026
HK.00939,2020-04-20 13:51:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,288000,1763840.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 13:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,220000,1348230.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 13:53:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,65000,398400.0,0.0,5.78026
HK.00939,2020-04-20 13:54:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,72000,441100.0,0.0,5.78026
HK.00939,2020-04-20 13:55:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,565000,3459210.0,0.0,5.78026
HK.00939,2020-04-20 13:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,109000,668030.0,0.0,5.78026
