code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-26 09:30:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,2292000,14829240.0,0.0,5.81128
HK.00939,2019-06-26 09:31:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,1604000,10396310.0,0.17327178719451813,5.77128
HK.00939,2019-06-26 09:32:00,5.78128,5.78128,5.80128,5.78128,0.0,0.0,1953000,12669840.0,0.0,5.78128
HK.00939,2019-06-26 09:33:00,5.78128,5.78128,5.79128,5.77128,0.0,0.0,2693000,17450970.0,0.0,5.78128
HK.00939,2019-06-26 09:34:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,352000,2281160.0,0.0,5.78128
HK.00939,2019-06-26 09:35:00,5.78128,5.80128,5.80128,5.78128,0.0,0.0,1524000,9889170.0,0.34594415077630664,5.78128
HK.00939,2019-06-26 09:36:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,102000,662230.0,-0.17237575155827312,5.80128
HK.00939,2019-06-26 09:37:00,5.79128,5.80128,5.81128,5.79128,0.0,0.0,2797000,18181530.0,0.17267339862689743,5.79128
HK.00939,2019-06-26 09:38:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,600000,3901730.0,0.0,5.80128
HK.00939,2019-06-26 09:39:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,2819000,18352790.0,0.17237575155827312,5.80128
HK.00939,2019-06-26 09:40:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,561000,3656250.0,0.17207912886661436,5.81128
HK.00939,2019-06-26 09:41:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,198000,1290230.0,0.0,5.82128
HK.00939,2019-06-26 09:42:00,5.81128,5.83128,5.84128,5.81128,0.0,0.0,5804000,37890240.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 09:43:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,2030000,13256100.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 09:44:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,43000,280790.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 09:45:00,5.84128,5.83128,5.84128,5.82128,0.0,0.0,3255000,21249210.0,0.0,5.83128
HK.00939,2019-06-26 09:46:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,1202000,7835200.0,-0.3429778710677514,5.83128
HK.00939,2019-06-26 09:47:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,666000,4339590.0,0.0,5.81128
HK.00939,2019-06-26 09:48:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,1179000,7689180.0,0.3441582577332287,5.81128
HK.00939,2019-06-26 09:49:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,539000,3519230.0,0.0,5.83128
HK.00939,2019-06-26 09:50:00,5.82128,5.84128,5.84128,5.82128,0.0,0.0,3973000,25949650.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 09:51:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,3072000,20092910.0,0.1711953544428582,5.84128
HK.00939,2019-06-26 09:52:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2813000,18425130.0,0.0,5.85128
HK.00939,2019-06-26 09:53:00,5.86128,5.83128,5.86128,5.83128,0.0,0.0,5894000,38571770.0,-0.3418055536566437,5.85128
HK.00939,2019-06-26 09:54:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,779000,5088110.0,0.0,5.83128
HK.00939,2019-06-26 09:55:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,177000,1155980.0,0.0,5.83128
HK.00939,2019-06-26 09:56:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,232000,1515070.0,0.0,5.83128
HK.00939,2019-06-26 09:57:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1520000,9922590.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 09:58:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,62000,404240.0,0.0,5.82128
HK.00939,2019-06-26 09:59:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,197000,1285750.0,0.0,5.82128
HK.00939,2019-06-26 10:00:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,297000,1936740.0,0.0,5.82128
HK.00939,2019-06-26 10:01:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,1793000,11691000.0,0.0,5.82128
HK.00939,2019-06-26 10:02:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,94000,612850.0,0.0,5.82128
HK.00939,2019-06-26 10:03:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1827000,11912030.0,0.0,5.82128
HK.00939,2019-06-26 10:04:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,15000,97950.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:05:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,20000,130600.0,0.0,5.83128
HK.00939,2019-06-26 10:06:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,676000,4407810.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:07:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,566000,3690350.0,0.0,5.82128
HK.00939,2019-06-26 10:08:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,3626000,23677880.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:09:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,17000,111010.0,0.0,5.83128
HK.00939,2019-06-26 10:10:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,444000,2899320.0,0.0,5.83128
HK.00939,2019-06-26 10:11:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,35000,228450.0,0.0,5.83128
HK.00939,2019-06-26 10:12:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,16000,104420.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:13:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,2851000,18616930.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:14:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,686000,4479590.0,0.0,5.83128
HK.00939,2019-06-26 10:15:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,3210000,20926660.0,-0.3429778710677514,5.83128
HK.00939,2019-06-26 10:16:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,2032000,13249950.0,0.3441582577332287,5.81128
HK.00939,2019-06-26 10:17:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,113000,737060.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:18:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,99000,645480.0,0.0,5.82128
HK.00939,2019-06-26 10:19:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,774000,5046480.0,0.0,5.82128
HK.00939,2019-06-26 10:20:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,261000,1701720.0,0.0,5.82128
HK.00939,2019-06-26 10:21:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,978000,6376560.0,0.0,5.82128
HK.00939,2019-06-26 10:22:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,177000,1154040.0,0.0,5.82128
HK.00939,2019-06-26 10:23:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,234000,1527580.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:24:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,15000,97950.0,0.0,5.83128
HK.00939,2019-06-26 10:25:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,1006000,6559570.0,0.0,5.83128
HK.00939,2019-06-26 10:26:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,786000,5124620.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:27:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,157000,1024640.0,0.0,5.82128
HK.00939,2019-06-26 10:28:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,88000,574310.0,0.0,5.82128
HK.00939,2019-06-26 10:29:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,45000,293650.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:30:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,15000,97950.0,0.0,5.83128
HK.00939,2019-06-26 10:31:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,48000,313390.0,0.0,5.83128
HK.00939,2019-06-26 10:32:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,45000,293850.0,0.0,5.83128
HK.00939,2019-06-26 10:33:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,312000,2037360.0,0.0,5.83128
HK.00939,2019-06-26 10:34:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,155000,1012040.0,0.0,5.83128
HK.00939,2019-06-26 10:35:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,101000,659040.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:36:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,117000,763950.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:37:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1435000,9370470.0,0.0,5.83128
HK.00939,2019-06-26 10:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,41000,267920.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 10:39:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,451000,2949420.0,0.0,5.84128
HK.00939,2019-06-26 10:40:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,594000,3884310.0,0.0,5.84128
HK.00939,2019-06-26 10:41:00,5.84128,5.82128,5.84128,5.82128,0.0,0.0,4646000,30336380.0,-0.34239070888573153,5.84128
HK.00939,2019-06-26 10:42:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,166000,1083980.0,0.17178352527278856,5.82128
HK.00939,2019-06-26 10:43:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,4518000,29502840.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 10:44:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,77000,503070.0,0.0,5.84128
HK.00939,2019-06-26 10:45:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,58000,379160.0,0.0,5.84128
HK.00939,2019-06-26 10:46:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,433000,2827840.0,0.0,5.84128
HK.00939,2019-06-26 10:47:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,3033000,19835730.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 10:48:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,86000,561790.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 10:49:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,41000,268140.0,0.0,5.84128
HK.00939,2019-06-26 10:50:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,64000,417920.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 10:51:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,805000,5256770.0,0.0,5.83128
HK.00939,2019-06-26 10:52:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,951000,6215030.0,0.0,5.83128
HK.00939,2019-06-26 10:53:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,271000,1772330.0,0.17148893553389094,5.83128
HK.00939,2019-06-26 10:54:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,53000,346370.0,-0.1711953544428734,5.84128
HK.00939,2019-06-26 10:55:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,1047000,6837210.0,0.0,5.83128
HK.00939,2019-06-26 10:56:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,109000,712270.0,0.0,5.83128
HK.00939,2019-06-26 10:57:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,2829000,18473250.0,0.0,5.83128
HK.00939,2019-06-26 10:58:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,115000,750890.0,-0.1714889355338757,5.83128
HK.00939,2019-06-26 10:59:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,707000,4616710.0,0.17178352527278856,5.82128
