code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-22 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,5991000,33849150.0,0.0,5.65
HK.00939,2020-12-22 09:31:00,5.65,5.67,5.69,5.65,0.0,0.0,1920000,10885350.0,0.3539823008849482,5.65
HK.00939,2020-12-22 09:32:00,5.67,5.65,5.67,5.65,0.0,0.0,589000,3332950.0,-0.3527336860670119,5.67
HK.00939,2020-12-22 09:33:00,5.66,5.67,5.67,5.66,0.0,0.0,1183000,6698790.0,0.3539823008849482,5.65
HK.00939,2020-12-22 09:34:00,5.67,5.67,5.67,5.66,0.0,0.0,175000,991430.0,0.0,5.67
HK.00939,2020-12-22 09:35:00,5.67,5.67,5.68,5.66,0.0,0.0,716000,4057950.0,0.0,5.67
HK.00939,2020-12-22 09:36:00,5.67,5.69,5.69,5.67,0.0,0.0,1680000,9536960.0,0.35273368606702754,5.67
HK.00939,2020-12-22 09:37:00,5.68,5.67,5.69,5.67,0.0,0.0,861000,4890030.0,-0.35149384885765306,5.69
HK.00939,2020-12-22 09:38:00,5.68,5.67,5.68,5.67,0.0,0.0,728000,4128270.0,0.0,5.67
HK.00939,2020-12-22 09:39:00,5.67,5.67,5.68,5.66,0.0,0.0,797000,4514310.0,0.0,5.67
HK.00939,2020-12-22 09:40:00,5.67,5.67,5.68,5.67,0.0,0.0,78000,442270.0,0.0,5.67
HK.00939,2020-12-22 09:41:00,5.67,5.67,5.67,5.66,0.0,0.0,2477000,14037910.0,0.0,5.67
HK.00939,2020-12-22 09:42:00,5.66,5.66,5.67,5.66,0.0,0.0,1803000,10205610.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 09:43:00,5.66,5.67,5.67,5.66,0.0,0.0,294000,1666780.0,0.1766784452296782,5.66
HK.00939,2020-12-22 09:44:00,5.66,5.66,5.68,5.66,0.0,0.0,71000,402160.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 09:45:00,5.67,5.67,5.67,5.66,0.0,0.0,545000,3086080.0,0.1766784452296782,5.66
HK.00939,2020-12-22 09:46:00,5.66,5.67,5.67,5.66,0.0,0.0,351000,1989010.0,0.0,5.67
HK.00939,2020-12-22 09:47:00,5.66,5.66,5.67,5.66,0.0,0.0,59000,334190.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 09:48:00,5.67,5.67,5.67,5.66,0.0,0.0,57000,322980.0,0.1766784452296782,5.66
HK.00939,2020-12-22 09:49:00,5.66,5.66,5.67,5.66,0.0,0.0,211000,1194350.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 09:50:00,5.66,5.67,5.67,5.66,0.0,0.0,26000,147170.0,0.1766784452296782,5.66
HK.00939,2020-12-22 09:51:00,5.66,5.67,5.67,5.66,0.0,0.0,235000,1332030.0,0.0,5.67
HK.00939,2020-12-22 09:52:00,5.67,5.67,5.67,5.66,0.0,0.0,277000,1570460.0,0.0,5.67
HK.00939,2020-12-22 09:53:00,5.67,5.67,5.67,5.67,0.0,0.0,109000,618030.0,0.0,5.67
HK.00939,2020-12-22 09:54:00,5.67,5.67,5.67,5.67,0.0,0.0,317000,1797390.0,0.0,5.67
HK.00939,2020-12-22 09:55:00,5.67,5.67,5.68,5.67,0.0,0.0,78000,442670.0,0.0,5.67
HK.00939,2020-12-22 09:56:00,5.67,5.67,5.67,5.67,0.0,0.0,104000,589680.0,0.0,5.67
HK.00939,2020-12-22 09:57:00,5.67,5.67,5.67,5.67,0.0,0.0,535000,3033450.0,0.0,5.67
HK.00939,2020-12-22 09:58:00,5.67,5.67,5.67,5.67,0.0,0.0,47000,266490.0,0.0,5.67
HK.00939,2020-12-22 09:59:00,5.67,5.66,5.67,5.66,0.0,0.0,1464000,8300860.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 10:00:00,5.66,5.66,5.67,5.66,0.0,0.0,31000,175590.0,0.0,5.66
HK.00939,2020-12-22 10:01:00,5.67,5.66,5.67,5.66,0.0,0.0,59000,333990.0,0.0,5.66
HK.00939,2020-12-22 10:02:00,5.66,5.67,5.67,5.66,0.0,0.0,92000,521370.0,0.1766784452296782,5.66
HK.00939,2020-12-22 10:03:00,5.67,5.66,5.67,5.66,0.0,0.0,173000,980750.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 10:04:00,5.66,5.66,5.67,5.66,0.0,0.0,892000,5049120.0,0.0,5.66
HK.00939,2020-12-22 10:05:00,5.67,5.67,5.67,5.66,0.0,0.0,337000,1910000.0,0.1766784452296782,5.66
HK.00939,2020-12-22 10:06:00,5.67,5.67,5.67,5.66,0.0,0.0,495000,2803260.0,0.0,5.67
HK.00939,2020-12-22 10:07:00,5.66,5.67,5.67,5.66,0.0,0.0,140000,793780.0,0.0,5.67
HK.00939,2020-12-22 10:08:00,5.67,5.67,5.67,5.67,0.0,0.0,28000,158760.0,0.0,5.67
HK.00939,2020-12-22 10:09:00,5.67,5.67,5.67,5.67,0.0,0.0,186000,1054620.0,0.0,5.67
HK.00939,2020-12-22 10:10:00,5.67,5.67,5.68,5.66,0.0,0.0,495000,2806660.0,0.0,5.67
HK.00939,2020-12-22 10:11:00,5.67,5.67,5.68,5.67,0.0,0.0,24000,136090.0,0.0,5.67
HK.00939,2020-12-22 10:12:00,5.68,5.68,5.68,5.68,0.0,0.0,7000,39760.0,0.17636684303350594,5.67
HK.00939,2020-12-22 10:13:00,5.67,5.67,5.67,5.66,0.0,0.0,1666000,9445530.0,-0.17605633802816525,5.68
HK.00939,2020-12-22 10:14:00,5.66,5.66,5.67,5.66,0.0,0.0,17000,96330.0,-0.17636684303350594,5.67
HK.00939,2020-12-22 10:15:00,5.66,5.66,5.67,5.66,0.0,0.0,1110000,6283670.0,0.0,5.66
HK.00939,2020-12-22 10:16:00,5.66,5.66,5.67,5.66,0.0,0.0,40000,226520.0,0.0,5.66
HK.00939,2020-12-22 10:17:00,5.66,5.67,5.67,5.66,0.0,0.0,224000,1268940.0,0.1766784452296782,5.66
HK.00939,2020-12-22 10:18:00,5.67,5.65,5.67,5.65,0.0,0.0,546000,3090500.0,-0.3527336860670119,5.67
HK.00939,2020-12-22 10:19:00,5.66,5.65,5.66,5.65,0.0,0.0,75000,423930.0,0.0,5.65
