code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-24 10:31:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1426000,8598780.0,0.0,5.68026
HK.00939,2020-04-24 10:32:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1293000,7796940.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:33:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,15000,90600.0,0.0,5.69026
HK.00939,2020-04-24 10:34:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,529000,3189950.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:35:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,14000,84420.0,0.0,5.68026
HK.00939,2020-04-24 10:36:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,58000,349740.0,0.0,5.68026
HK.00939,2020-04-24 10:37:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,345000,2080350.0,0.0,5.68026
HK.00939,2020-04-24 10:38:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1614000,9732580.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:39:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,25000,150980.0,0.0,5.69026
HK.00939,2020-04-24 10:40:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,43000,259670.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:41:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,23000,138900.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,23000,138870.0,0.0,5.69026
HK.00939,2020-04-24 10:43:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,344000,2077750.0,0.0,5.69026
HK.00939,2020-04-24 10:44:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,19000,114740.0,0.0,5.69026
HK.00939,2020-04-24 10:45:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,32000,193260.0,0.0,5.69026
HK.00939,2020-04-24 10:46:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,430000,2597180.0,0.0,5.69026
HK.00939,2020-04-24 10:47:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,369000,2228730.0,0.0,5.69026
HK.00939,2020-04-24 10:48:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,27000,163060.0,0.0,5.69026
HK.00939,2020-04-24 10:49:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,21000,126820.0,0.0,5.69026
HK.00939,2020-04-24 10:50:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,473000,2856780.0,0.0,5.69026
HK.00939,2020-04-24 10:51:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,41000,247620.0,0.0,5.69026
HK.00939,2020-04-24 10:52:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,28000,169100.0,0.0,5.69026
HK.00939,2020-04-24 10:53:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,29000,175140.0,0.0,5.69026
HK.00939,2020-04-24 10:54:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,203000,1226000.0,0.0,5.69026
HK.00939,2020-04-24 10:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,22000,132860.0,0.0,5.69026
HK.00939,2020-04-24 10:56:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,18000,108700.0,0.0,5.69026
HK.00939,2020-04-24 10:57:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,42000,253550.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:58:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,155000,936160.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:59:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,87000,525460.0,0.0,5.69026
HK.00939,2020-04-24 11:00:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,29000,175130.0,0.0,5.69026
HK.00939,2020-04-24 11:01:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,336000,2029430.0,0.0,5.69026
HK.00939,2020-04-24 11:02:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,55000,332180.0,0.0,5.69026
HK.00939,2020-04-24 11:03:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,68000,410580.0,0.0,5.69026
HK.00939,2020-04-24 11:04:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,345000,2083780.0,0.0,5.69026
HK.00939,2020-04-24 11:05:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,67000,404470.0,0.0,5.69026
HK.00939,2020-04-24 11:06:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,73000,440850.0,0.0,5.69026
HK.00939,2020-04-24 11:07:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,84000,507340.0,0.0,5.69026
HK.00939,2020-04-24 11:08:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,31000,187220.0,0.0,5.69026
HK.00939,2020-04-24 11:09:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,28000,169090.0,0.0,5.69026
HK.00939,2020-04-24 11:10:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,35000,211280.0,0.0,5.69026
HK.00939,2020-04-24 11:11:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,389000,2349460.0,0.0,5.69026
HK.00939,2020-04-24 11:12:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2489000,15033810.0,0.1757388941805785,5.69026
HK.00939,2020-04-24 11:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,37000,223820.0,0.0,5.70026
HK.00939,2020-04-24 11:14:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,44000,266180.0,0.0,5.70026
HK.00939,2020-04-24 11:15:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,43000,260120.0,0.0,5.70026
HK.00939,2020-04-24 11:16:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,123000,743230.0,-0.17543059439393618,5.70026
HK.00939,2020-04-24 11:17:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,45000,272230.0,0.1757388941805785,5.69026
HK.00939,2020-04-24 11:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,50000,302480.0,0.0,5.70026
HK.00939,2020-04-24 11:19:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,3427000,20736450.0,0.17543059439393618,5.70026
HK.00939,2020-04-24 11:20:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,10000,60570.0,0.0,5.71026
HK.00939,2020-04-24 11:21:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,9000,54520.0,0.0,5.71026
HK.00939,2020-04-24 11:22:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,418000,2533060.0,0.0,5.71026
HK.00939,2020-04-24 11:23:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,319000,1933120.0,0.0,5.71026
HK.00939,2020-04-24 11:24:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,113000,684760.0,0.0,5.71026
HK.00939,2020-04-24 11:25:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,330000,1999580.0,0.0,5.71026
HK.00939,2020-04-24 11:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,160000,969070.0,0.0,5.71026
HK.00939,2020-04-24 11:27:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,10000,60580.0,0.0,5.71026
HK.00939,2020-04-24 11:28:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,36000,218140.0,0.0,5.71026
HK.00939,2020-04-24 11:29:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,174000,1054320.0,0.0,5.71026
HK.00939,2020-04-24 11:30:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,28000,169580.0,-0.17512337441727324,5.71026
HK.00939,2020-04-24 11:31:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,16000,96930.0,0.17543059439393618,5.70026
HK.00939,2020-04-24 11:32:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,15000,90880.0,0.0,5.71026
HK.00939,2020-04-24 11:33:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,945000,5726620.0,0.0,5.71026
HK.00939,2020-04-24 11:34:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,30000,181780.0,0.0,5.71026
HK.00939,2020-04-24 11:35:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,8000,48460.0,0.0,5.71026
HK.00939,2020-04-24 11:36:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,11000,66640.0,0.0,5.71026
HK.00939,2020-04-24 11:37:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,78000,472430.0,0.0,5.71026
HK.00939,2020-04-24 11:38:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,207000,1254410.0,0.0,5.71026
HK.00939,2020-04-24 11:39:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,47000,284800.0,0.0,5.71026
HK.00939,2020-04-24 11:40:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,342000,2072490.0,0.0,5.71026
HK.00939,2020-04-24 11:41:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,319000,1932780.0,-0.17512337441727324,5.71026
HK.00939,2020-04-24 11:42:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,13000,78750.0,0.17543059439393618,5.70026
HK.00939,2020-04-24 11:43:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,106000,642340.0,0.0,5.71026
HK.00939,2020-04-24 11:44:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,31000,187750.0,0.0,5.71026
HK.00939,2020-04-24 11:45:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,80000,484660.0,0.0,5.71026
HK.00939,2020-04-24 11:46:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,18000,108960.0,0.0,5.71026
HK.00939,2020-04-24 11:47:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,32000,193910.0,0.0,5.71026
HK.00939,2020-04-24 11:48:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,15000,90830.0,0.0,5.71026
HK.00939,2020-04-24 11:49:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,68000,412060.0,0.0,5.71026
HK.00939,2020-04-24 11:50:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,24000,145420.0,0.0,5.71026
HK.00939,2020-04-24 11:51:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,27000,163600.0,0.0,5.71026
HK.00939,2020-04-24 11:52:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,50000,302950.0,0.0,5.71026
HK.00939,2020-04-24 11:53:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,51000,308920.0,0.0,5.71026
HK.00939,2020-04-24 11:54:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,46000,278730.0,-0.17512337441727324,5.71026
HK.00939,2020-04-24 11:55:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,34000,205870.0,0.17543059439393618,5.70026
HK.00939,2020-04-24 11:56:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,63000,381770.0,-0.17512337441727324,5.71026
HK.00939,2020-04-24 11:57:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,45000,272580.0,0.17543059439393618,5.70026
HK.00939,2020-04-24 11:58:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,14000,84820.0,0.0,5.71026
HK.00939,2020-04-24 11:59:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,36000,218120.0,0.0,5.71026
HK.00939,2020-04-24 12:00:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,26000,157510.0,-0.17512337441727324,5.71026
HK.00939,2020-04-24 13:01:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,4543000,27480570.0,-0.17543059439393618,5.70026
HK.00939,2020-04-24 13:02:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,612000,3696630.0,0.1757388941805785,5.69026
HK.00939,2020-04-24 13:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,22000,133080.0,0.0,5.70026
HK.00939,2020-04-24 13:04:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,21000,127030.0,0.0,5.70026
HK.00939,2020-04-24 13:05:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,53000,320480.0,0.0,5.70026
HK.00939,2020-04-24 13:06:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,30000,181480.0,0.0,5.70026
HK.00939,2020-04-24 13:07:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,6912000,41725040.0,-0.3508611887878879,5.70026
HK.00939,2020-04-24 13:08:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1522000,9178840.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 13:09:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,29000,175090.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 13:10:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,37000,223320.0,0.0,5.68026
HK.00939,2020-04-24 13:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1769000,10666040.0,0.0,5.68026
HK.00939,2020-04-24 13:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,23000,138670.0,0.0,5.68026
HK.00939,2020-04-24 13:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,28000,168820.0,0.0,5.68026
HK.00939,2020-04-24 13:14:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,41000,247060.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 13:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,22000,132640.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 13:16:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1042000,6273110.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 13:17:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,65000,391930.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 13:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,62000,373600.0,0.0,5.68026
HK.00939,2020-04-24 13:19:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,19000,114550.0,0.0,5.68026
HK.00939,2020-04-24 13:20:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,24000,144720.0,0.0,5.68026
HK.00939,2020-04-24 13:21:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,118000,710540.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 13:22:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,179000,1079370.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 13:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,90000,542470.0,0.0,5.68026
HK.00939,2020-04-24 13:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,66000,397830.0,0.0,5.68026
HK.00939,2020-04-24 13:25:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,255000,1535990.0,0.0,5.68026
HK.00939,2020-04-24 13:26:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,22000,132660.0,0.0,5.68026
HK.00939,2020-04-24 13:27:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,31000,186930.0,0.0,5.68026
HK.00939,2020-04-24 13:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,42000,253250.0,0.0,5.68026
HK.00939,2020-04-24 13:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,111000,669090.0,0.0,5.68026
HK.00939,2020-04-24 13:30:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,788000,4751640.0,0.0,5.68026
HK.00939,2020-04-24 13:31:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,22000,132660.0,0.0,5.68026
HK.00939,2020-04-24 13:32:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2347000,14152330.0,0.0,5.68026
HK.00939,2020-04-24 13:33:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,55000,331650.0,0.0,5.68026
HK.00939,2020-04-24 13:34:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,49000,295470.0,0.0,5.68026
HK.00939,2020-04-24 13:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,624000,3756720.0,0.0,5.68026
HK.00939,2020-04-24 13:36:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,69000,415840.0,0.0,5.68026
HK.00939,2020-04-24 13:37:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,162000,976860.0,0.0,5.68026
HK.00939,2020-04-24 13:38:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,17000,102510.0,0.0,5.68026
HK.00939,2020-04-24 13:39:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,42000,253260.0,0.0,5.68026
HK.00939,2020-04-24 13:40:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,40000,241200.0,0.0,5.68026
HK.00939,2020-04-24 13:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,33000,198970.0,0.0,5.68026
HK.00939,2020-04-24 13:42:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,17000,102510.0,0.0,5.68026
HK.00939,2020-04-24 13:43:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,28000,168840.0,0.0,5.68026
HK.00939,2020-04-24 13:44:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,49000,295470.0,0.0,5.68026
HK.00939,2020-04-24 13:45:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,22000,132620.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 13:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,77000,464300.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 13:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,322000,1941630.0,0.0,5.68026
HK.00939,2020-04-24 13:48:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,22000,132600.0,0.0,5.68026
HK.00939,2020-04-24 13:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,30000,180890.0,0.0,5.68026
HK.00939,2020-04-24 13:50:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,115000,693450.0,0.0,5.68026
HK.00939,2020-04-24 13:51:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,14000,84420.0,0.0,5.68026
HK.00939,2020-04-24 13:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,36000,216930.0,0.0,5.68026
HK.00939,2020-04-24 13:53:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,39000,235170.0,0.0,5.68026
HK.00939,2020-04-24 13:54:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,46000,277380.0,0.0,5.68026
HK.00939,2020-04-24 13:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,92000,554590.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 13:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,60000,361780.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 13:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,73000,440140.0,0.0,5.68026
HK.00939,2020-04-24 13:58:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,21000,126630.0,0.0,5.68026
HK.00939,2020-04-24 13:59:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,31000,186930.0,0.0,5.68026
HK.00939,2020-04-24 14:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,29000,174770.0,0.0,5.68026
