code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-11 09:30:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,3698000,25479220.0,0.0,6.22128
HK.00939,2019-04-11 09:31:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,1526000,10524620.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 09:32:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,2177000,15027430.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 09:33:00,6.21128,6.21128,6.21128,6.19128,0.0,0.0,2419000,16698390.0,0.0,6.21128
HK.00939,2019-04-11 09:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,510000,3519250.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 09:35:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,936000,6458470.0,0.0,6.20128
HK.00939,2019-04-11 09:36:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,701000,4837080.0,0.0,6.20128
HK.00939,2019-04-11 09:37:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,2907000,20058910.0,0.0,6.20128
HK.00939,2019-04-11 09:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,108000,745020.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 09:39:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,3236000,22327970.0,0.32303497822745,6.19128
HK.00939,2019-04-11 09:40:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,3438000,23731140.0,0.0,6.21128
HK.00939,2019-04-11 09:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,21000,144970.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 09:42:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,146000,1007660.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 09:43:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,42000,290110.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 09:44:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1663000,11474090.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 09:45:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,42000,289460.0,0.0,6.19128
HK.00939,2019-04-11 09:46:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,2804000,19319190.0,0.0,6.19128
HK.00939,2019-04-11 09:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1926000,13270240.0,0.0,6.19128
HK.00939,2019-04-11 09:48:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1626000,11200820.0,0.0,6.19128
HK.00939,2019-04-11 09:49:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,567000,3906580.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 09:50:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,3900000,26908870.0,0.0,6.20128
HK.00939,2019-04-11 09:51:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,118000,814200.0,0.0,6.20128
HK.00939,2019-04-11 09:52:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,160000,1104310.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 09:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,58000,400440.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 09:54:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1673000,11543800.0,0.0,6.20128
HK.00939,2019-04-11 09:55:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-04-11 09:56:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,5875000,40478810.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 09:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,50000,344600.0,0.0,6.19128
HK.00939,2019-04-11 09:58:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1300000,8969800.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 09:59:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1697000,11713590.0,0.0,6.20128
HK.00939,2019-04-11 10:00:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,97000,669430.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 10:01:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,1013000,6988840.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 10:02:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,379000,2616000.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 10:03:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,44000,303600.0,-0.16099741116163938,6.21128
HK.00939,2019-04-11 10:04:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1265000,8728500.0,0.0,6.20128
HK.00939,2019-04-11 10:05:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,592000,4085870.0,0.16125703080655404,6.20128
HK.00939,2019-04-11 10:06:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,3831000,26416110.0,-0.32199482232326443,6.21128
HK.00939,2019-04-11 10:07:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,5784000,39793970.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 10:08:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1970000,13553500.0,0.0,6.18128
HK.00939,2019-04-11 10:09:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,2144000,14750720.0,0.0,6.18128
