code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-24 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,1326000,7730580.0,0.0,5.79
HK.00939,2020-08-24 09:31:00,5.83,5.8,5.83,5.8,0.0,0.0,2117000,12320670.0,-0.514579759862783,5.83
HK.00939,2020-08-24 09:32:00,5.8,5.8,5.81,5.8,0.0,0.0,1184000,6878890.0,0.0,5.8
HK.00939,2020-08-24 09:33:00,5.8,5.79,5.81,5.79,0.0,0.0,1679000,9747800.0,-0.1724137931034446,5.8
HK.00939,2020-08-24 09:34:00,5.8,5.78,5.8,5.78,0.0,0.0,1547000,8951850.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 09:35:00,5.78,5.78,5.79,5.78,0.0,0.0,155000,896510.0,0.0,5.78
HK.00939,2020-08-24 09:36:00,5.78,5.8,5.81,5.78,0.0,0.0,1186000,6867180.0,0.34602076124566733,5.78
HK.00939,2020-08-24 09:37:00,5.8,5.8,5.8,5.8,0.0,0.0,1492000,8653600.0,0.0,5.8
HK.00939,2020-08-24 09:38:00,5.79,5.8,5.8,5.79,0.0,0.0,25000,144850.0,0.0,5.8
HK.00939,2020-08-24 09:39:00,5.79,5.78,5.8,5.78,0.0,0.0,1488000,8614170.0,-0.3448275862068892,5.8
HK.00939,2020-08-24 09:40:00,5.79,5.78,5.79,5.78,0.0,0.0,194000,1123040.0,0.0,5.78
HK.00939,2020-08-24 09:41:00,5.79,5.82,5.82,5.78,0.0,0.0,4959000,28728150.0,0.6920415224913501,5.78
HK.00939,2020-08-24 09:42:00,5.81,5.81,5.81,5.81,0.0,0.0,453000,2631930.0,-0.171821305841936,5.82
HK.00939,2020-08-24 09:43:00,5.81,5.82,5.82,5.8,0.0,0.0,67000,389490.0,0.17211703958693073,5.81
HK.00939,2020-08-24 09:44:00,5.81,5.81,5.81,5.81,0.0,0.0,486000,2823660.0,-0.171821305841936,5.82
HK.00939,2020-08-24 09:45:00,5.81,5.81,5.81,5.8,0.0,0.0,630000,3658800.0,0.0,5.81
HK.00939,2020-08-24 09:46:00,5.8,5.81,5.81,5.8,0.0,0.0,2265000,13157270.0,0.0,5.81
HK.00939,2020-08-24 09:47:00,5.81,5.81,5.81,5.81,0.0,0.0,50000,290500.0,0.0,5.81
HK.00939,2020-08-24 09:48:00,5.82,5.81,5.82,5.81,0.0,0.0,687000,3991600.0,0.0,5.81
HK.00939,2020-08-24 09:49:00,5.81,5.82,5.82,5.8,0.0,0.0,3135000,18231160.0,0.17211703958693073,5.81
HK.00939,2020-08-24 09:50:00,5.82,5.81,5.82,5.81,0.0,0.0,1216000,7065060.0,-0.171821305841936,5.82
HK.00939,2020-08-24 09:51:00,5.81,5.82,5.82,5.81,0.0,0.0,754000,4381040.0,0.17211703958693073,5.81
HK.00939,2020-08-24 09:52:00,5.81,5.81,5.81,5.81,0.0,0.0,157000,912170.0,-0.171821305841936,5.82
HK.00939,2020-08-24 09:53:00,5.82,5.81,5.82,5.81,0.0,0.0,74000,430430.0,0.0,5.81
HK.00939,2020-08-24 09:54:00,5.81,5.81,5.81,5.81,0.0,0.0,25000,145250.0,0.0,5.81
HK.00939,2020-08-24 09:55:00,5.81,5.81,5.82,5.81,0.0,0.0,82000,476660.0,0.0,5.81
HK.00939,2020-08-24 09:56:00,5.81,5.81,5.82,5.81,0.0,0.0,68000,395190.0,0.0,5.81
HK.00939,2020-08-24 09:57:00,5.81,5.81,5.81,5.81,0.0,0.0,190000,1103900.0,0.0,5.81
HK.00939,2020-08-24 09:58:00,5.82,5.81,5.82,5.81,0.0,0.0,173000,1006030.0,0.0,5.81
HK.00939,2020-08-24 09:59:00,5.81,5.82,5.82,5.81,0.0,0.0,33000,191830.0,0.17211703958693073,5.81
HK.00939,2020-08-24 10:00:00,5.81,5.81,5.82,5.81,0.0,0.0,139000,807700.0,-0.171821305841936,5.82
HK.00939,2020-08-24 10:01:00,5.82,5.81,5.82,5.81,0.0,0.0,133000,773600.0,0.0,5.81
HK.00939,2020-08-24 10:02:00,5.81,5.81,5.81,5.81,0.0,0.0,18000,104580.0,0.0,5.81
HK.00939,2020-08-24 10:03:00,5.81,5.81,5.81,5.81,0.0,0.0,43000,249830.0,0.0,5.81
HK.00939,2020-08-24 10:04:00,5.81,5.81,5.81,5.81,0.0,0.0,56000,325360.0,0.0,5.81
HK.00939,2020-08-24 10:05:00,5.81,5.81,5.82,5.81,0.0,0.0,26000,151080.0,0.0,5.81
HK.00939,2020-08-24 10:06:00,5.81,5.81,5.82,5.81,0.0,0.0,255000,1481790.0,0.0,5.81
HK.00939,2020-08-24 10:07:00,5.81,5.81,5.82,5.81,0.0,0.0,93000,540480.0,0.0,5.81
