code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-02 10:17:00,6.01,6.01,6.02,6.01,0.0,0.0,418000,2513660.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:18:00,6.02,6.02,6.02,6.01,0.0,0.0,5784000,34774800.0,0.16638935108152725,6.01
HK.00939,2020-07-02 10:19:00,6.01,6.02,6.02,6.01,0.0,0.0,542000,3258660.0,0.0,6.02
HK.00939,2020-07-02 10:20:00,6.01,6.02,6.02,6.01,0.0,0.0,260000,1564350.0,0.0,6.02
HK.00939,2020-07-02 10:21:00,6.01,6.02,6.02,6.01,0.0,0.0,928000,5579240.0,0.0,6.02
HK.00939,2020-07-02 10:22:00,6.02,6.02,6.02,6.01,0.0,0.0,1175000,7063460.0,0.0,6.02
HK.00939,2020-07-02 10:23:00,6.01,6.02,6.02,6.01,0.0,0.0,360000,2165700.0,0.0,6.02
HK.00939,2020-07-02 10:24:00,6.02,6.02,6.02,6.01,0.0,0.0,406000,2442490.0,0.0,6.02
HK.00939,2020-07-02 10:25:00,6.01,6.02,6.02,6.01,0.0,0.0,496000,2982750.0,0.0,6.02
HK.00939,2020-07-02 10:26:00,6.01,6.02,6.02,6.01,0.0,0.0,328000,1972570.0,0.0,6.02
HK.00939,2020-07-02 10:27:00,6.02,6.02,6.02,6.01,0.0,0.0,4801000,28883080.0,0.0,6.02
HK.00939,2020-07-02 10:28:00,6.02,6.02,6.02,6.02,0.0,0.0,633000,3810660.0,0.0,6.02
HK.00939,2020-07-02 10:29:00,6.02,6.02,6.02,6.01,0.0,0.0,1032000,6212560.0,0.0,6.02
HK.00939,2020-07-02 10:30:00,6.02,6.01,6.02,6.01,0.0,0.0,2234000,13446850.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:31:00,6.01,6.02,6.02,6.01,0.0,0.0,1092000,6563580.0,0.16638935108152725,6.01
HK.00939,2020-07-02 10:32:00,6.02,6.02,6.02,6.01,0.0,0.0,80000,481590.0,0.0,6.02
HK.00939,2020-07-02 10:33:00,6.01,6.01,6.02,6.01,0.0,0.0,67000,403200.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:34:00,6.02,6.02,6.02,6.01,0.0,0.0,203000,1221570.0,0.16638935108152725,6.01
HK.00939,2020-07-02 10:35:00,6.01,6.01,6.02,6.01,0.0,0.0,122000,734250.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:36:00,6.02,6.01,6.02,6.01,0.0,0.0,114000,685680.0,0.0,6.01
HK.00939,2020-07-02 10:37:00,6.01,6.01,6.02,6.01,0.0,0.0,107000,643340.0,0.0,6.01
HK.00939,2020-07-02 10:38:00,6.02,6.01,6.02,6.01,0.0,0.0,456000,2744110.0,0.0,6.01
HK.00939,2020-07-02 10:39:00,6.02,6.02,6.02,6.01,0.0,0.0,434000,2610350.0,0.16638935108152725,6.01
HK.00939,2020-07-02 10:40:00,6.01,6.02,6.02,6.01,0.0,0.0,134000,806090.0,0.0,6.02
HK.00939,2020-07-02 10:41:00,6.02,6.01,6.02,6.01,0.0,0.0,884000,5315290.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:42:00,6.02,6.0,6.02,6.0,0.0,0.0,7236000,43478290.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:43:00,6.01,6.01,6.01,6.0,0.0,0.0,181000,1087680.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:44:00,6.01,6.0,6.01,6.0,0.0,0.0,307000,1842910.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:45:00,6.01,6.01,6.01,6.0,0.0,0.0,193000,1158530.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:46:00,6.01,6.0,6.01,6.0,0.0,0.0,931000,5588230.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:47:00,6.0,6.01,6.01,6.0,0.0,0.0,174000,1044600.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:48:00,6.0,6.0,6.01,6.0,0.0,0.0,247000,1482910.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:49:00,6.01,6.01,6.01,6.0,0.0,0.0,265000,1591500.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:50:00,6.01,6.0,6.01,6.0,0.0,0.0,301000,1806960.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:51:00,6.0,6.0,6.01,6.0,0.0,0.0,308000,1849720.0,0.0,6.0
HK.00939,2020-07-02 10:52:00,6.01,6.01,6.01,6.0,0.0,0.0,1173000,7039520.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:53:00,6.0,6.0,6.01,6.0,0.0,0.0,2021000,12127680.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 10:54:00,6.0,6.01,6.01,6.0,0.0,0.0,1033000,6199630.0,0.16666666666666313,6.0
HK.00939,2020-07-02 10:55:00,6.0,6.01,6.01,6.0,0.0,0.0,379000,2274560.0,0.0,6.01
HK.00939,2020-07-02 10:56:00,6.0,6.01,6.01,6.0,0.0,0.0,209000,1254250.0,0.0,6.01
HK.00939,2020-07-02 10:57:00,6.01,6.01,6.01,6.0,0.0,0.0,697000,4188300.0,0.0,6.01
HK.00939,2020-07-02 10:58:00,6.01,6.01,6.01,6.0,0.0,0.0,3904000,23453480.0,0.0,6.01
HK.00939,2020-07-02 10:59:00,6.01,6.0,6.01,6.0,0.0,0.0,2356000,14137220.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:00:00,6.0,6.01,6.01,6.0,0.0,0.0,161000,966620.0,0.16666666666666313,6.0
HK.00939,2020-07-02 11:01:00,6.01,6.0,6.01,6.0,0.0,0.0,1113000,6683530.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:02:00,6.01,6.0,6.01,6.0,0.0,0.0,164000,984530.0,0.0,6.0
HK.00939,2020-07-02 11:03:00,6.01,6.0,6.01,6.0,0.0,0.0,294000,1765200.0,0.0,6.0
HK.00939,2020-07-02 11:04:00,6.0,6.0,6.01,6.0,0.0,0.0,701000,4207440.0,0.0,6.0
HK.00939,2020-07-02 11:05:00,6.01,6.0,6.01,6.0,0.0,0.0,1142000,6852910.0,0.0,6.0
HK.00939,2020-07-02 11:06:00,6.0,6.0,6.01,6.0,0.0,0.0,577000,3462690.0,0.0,6.0
HK.00939,2020-07-02 11:07:00,6.01,6.0,6.01,6.0,0.0,0.0,444000,2666170.0,0.0,6.0
HK.00939,2020-07-02 11:08:00,6.0,6.0,6.01,6.0,0.0,0.0,207000,1243120.0,0.0,6.0
HK.00939,2020-07-02 11:09:00,6.0,6.01,6.01,6.0,0.0,0.0,926000,5558270.0,0.16666666666666313,6.0
HK.00939,2020-07-02 11:10:00,6.0,6.0,6.01,6.0,0.0,0.0,557000,3343810.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:11:00,6.0,6.0,6.01,6.0,0.0,0.0,371000,2226490.0,0.0,6.0
HK.00939,2020-07-02 11:12:00,6.0,6.0,6.01,6.0,0.0,0.0,128000,768430.0,0.0,6.0
HK.00939,2020-07-02 11:13:00,6.0,6.0,6.01,6.0,0.0,0.0,205000,1230610.0,0.0,6.0
HK.00939,2020-07-02 11:14:00,6.0,6.0,6.01,6.0,0.0,0.0,526000,3157750.0,0.0,6.0
HK.00939,2020-07-02 11:15:00,6.01,6.0,6.01,6.0,0.0,0.0,168000,1008410.0,0.0,6.0
HK.00939,2020-07-02 11:16:00,6.0,6.0,6.01,6.0,0.0,0.0,106000,636090.0,0.0,6.0
HK.00939,2020-07-02 11:17:00,6.0,6.0,6.01,6.0,0.0,0.0,330000,1981410.0,0.0,6.0
HK.00939,2020-07-02 11:18:00,6.01,6.0,6.01,6.0,0.0,0.0,198000,1188750.0,0.0,6.0
HK.00939,2020-07-02 11:19:00,6.0,6.0,6.01,6.0,0.0,0.0,176000,1056700.0,0.0,6.0
HK.00939,2020-07-02 11:20:00,6.0,6.01,6.01,6.0,0.0,0.0,425000,2552980.0,0.16666666666666313,6.0
HK.00939,2020-07-02 11:21:00,6.0,6.01,6.01,6.0,0.0,0.0,234000,1404890.0,0.0,6.01
HK.00939,2020-07-02 11:22:00,6.0,6.0,6.01,6.0,0.0,0.0,642000,3853930.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:23:00,6.01,6.0,6.01,6.0,0.0,0.0,221000,1326580.0,0.0,6.0
HK.00939,2020-07-02 11:24:00,6.0,6.0,6.01,6.0,0.0,0.0,339000,2035270.0,0.0,6.0
HK.00939,2020-07-02 11:25:00,6.0,6.0,6.01,6.0,0.0,0.0,105000,630220.0,0.0,6.0
HK.00939,2020-07-02 11:26:00,6.0,6.0,6.01,6.0,0.0,0.0,398000,2390000.0,0.0,6.0
HK.00939,2020-07-02 11:27:00,6.0,6.0,6.01,6.0,0.0,0.0,625000,3750980.0,0.0,6.0
HK.00939,2020-07-02 11:28:00,6.0,6.01,6.01,6.0,0.0,0.0,214000,1284980.0,0.16666666666666313,6.0
HK.00939,2020-07-02 11:29:00,6.0,6.0,6.01,6.0,0.0,0.0,134000,804350.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:30:00,6.0,6.0,6.01,6.0,0.0,0.0,597000,3584280.0,0.0,6.0
HK.00939,2020-07-02 11:31:00,6.01,6.0,6.01,6.0,0.0,0.0,257000,1542650.0,0.0,6.0
HK.00939,2020-07-02 11:32:00,6.0,6.0,6.01,6.0,0.0,0.0,400000,2401010.0,0.0,6.0
HK.00939,2020-07-02 11:33:00,6.0,6.01,6.01,6.0,0.0,0.0,466000,2796890.0,0.16666666666666313,6.0
HK.00939,2020-07-02 11:34:00,6.01,6.0,6.01,6.0,0.0,0.0,408000,2448780.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 11:35:00,6.0,6.0,6.01,6.0,0.0,0.0,179000,1074810.0,0.0,6.0
HK.00939,2020-07-02 11:36:00,6.0,6.0,6.01,6.0,0.0,0.0,471000,2828340.0,0.0,6.0
HK.00939,2020-07-02 11:37:00,6.01,6.0,6.01,6.0,0.0,0.0,450000,2700870.0,0.0,6.0
HK.00939,2020-07-02 11:38:00,6.01,6.0,6.01,6.0,0.0,0.0,277000,1663450.0,0.0,6.0
HK.00939,2020-07-02 11:39:00,6.0,6.0,6.01,5.99,0.0,0.0,6639000,39831480.0,0.0,6.0
HK.00939,2020-07-02 11:40:00,6.0,6.0,6.0,5.99,0.0,0.0,245000,1469750.0,0.0,6.0
HK.00939,2020-07-02 11:41:00,6.0,6.0,6.0,5.99,0.0,0.0,324000,1943330.0,0.0,6.0
HK.00939,2020-07-02 11:42:00,6.0,6.0,6.0,5.99,0.0,0.0,472000,2829880.0,0.0,6.0
HK.00939,2020-07-02 11:43:00,6.0,6.0,6.0,5.99,0.0,0.0,236000,1415470.0,0.0,6.0
HK.00939,2020-07-02 11:44:00,5.99,6.0,6.0,5.99,0.0,0.0,761000,4563550.0,0.0,6.0
HK.00939,2020-07-02 11:45:00,5.99,6.0,6.0,5.99,0.0,0.0,246000,1475260.0,0.0,6.0
HK.00939,2020-07-02 11:46:00,6.0,6.0,6.0,5.99,0.0,0.0,575000,3448540.0,0.0,6.0
HK.00939,2020-07-02 11:47:00,5.99,6.0,6.0,5.99,0.0,0.0,102000,611810.0,0.0,6.0
HK.00939,2020-07-02 11:48:00,5.99,6.0,6.0,5.99,0.0,0.0,124000,743360.0,0.0,6.0
HK.00939,2020-07-02 11:49:00,6.0,5.99,6.0,5.99,0.0,0.0,141000,845500.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 11:50:00,6.0,6.0,6.0,5.99,0.0,0.0,165000,989370.0,0.16694490818029692,5.99
HK.00939,2020-07-02 11:51:00,5.99,6.0,6.0,5.99,0.0,0.0,124000,743600.0,0.0,6.0
HK.00939,2020-07-02 11:52:00,5.99,5.99,6.0,5.99,0.0,0.0,431000,2582620.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 11:53:00,6.0,5.99,6.0,5.99,0.0,0.0,1929000,11555410.0,0.0,5.99
HK.00939,2020-07-02 11:54:00,5.99,5.98,5.99,5.98,0.0,0.0,7149000,42789460.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 11:55:00,5.98,5.98,5.99,5.98,0.0,0.0,128000,765710.0,0.0,5.98
HK.00939,2020-07-02 11:56:00,5.98,5.99,5.99,5.98,0.0,0.0,123000,736220.0,0.16722408026755495,5.98
HK.00939,2020-07-02 11:57:00,5.99,5.99,5.99,5.98,0.0,0.0,199000,1190350.0,0.0,5.99
HK.00939,2020-07-02 11:58:00,5.98,5.98,5.99,5.98,0.0,0.0,423000,2532870.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 11:59:00,5.99,5.98,5.99,5.98,0.0,0.0,275000,1645790.0,0.0,5.98
HK.00939,2020-07-02 12:00:00,5.99,5.99,5.99,5.98,0.0,0.0,171000,1023120.0,0.16722408026755495,5.98
HK.00939,2020-07-02 13:01:00,5.99,6.0,6.0,5.98,0.0,0.0,9530000,57083280.0,0.16694490818029692,5.99
HK.00939,2020-07-02 13:02:00,6.0,6.0,6.0,5.99,0.0,0.0,141000,844840.0,0.0,6.0
HK.00939,2020-07-02 13:03:00,6.0,6.0,6.0,6.0,0.0,0.0,37000,222000.0,0.0,6.0
HK.00939,2020-07-02 13:04:00,6.0,6.0,6.0,5.99,0.0,0.0,132000,791550.0,0.0,6.0
HK.00939,2020-07-02 13:05:00,5.99,5.99,6.0,5.99,0.0,0.0,460000,2757610.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 13:06:00,6.0,5.99,6.0,5.99,0.0,0.0,339000,2033410.0,0.0,5.99
HK.00939,2020-07-02 13:07:00,5.99,6.0,6.0,5.99,0.0,0.0,177000,1061710.0,0.16694490818029692,5.99
HK.00939,2020-07-02 13:08:00,6.0,6.0,6.0,5.99,0.0,0.0,720000,4314540.0,0.0,6.0
HK.00939,2020-07-02 13:09:00,5.99,5.99,6.0,5.99,0.0,0.0,1916000,11476950.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 13:10:00,5.99,6.0,6.0,5.99,0.0,0.0,101000,605730.0,0.16694490818029692,5.99
HK.00939,2020-07-02 13:11:00,6.0,6.0,6.0,5.99,0.0,0.0,111000,665770.0,0.0,6.0
HK.00939,2020-07-02 13:12:00,6.0,6.0,6.0,5.99,0.0,0.0,204000,1223820.0,0.0,6.0
HK.00939,2020-07-02 13:13:00,5.99,5.99,6.0,5.99,0.0,0.0,140000,839540.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 13:14:00,5.99,6.0,6.0,5.99,0.0,0.0,133000,797640.0,0.16694490818029692,5.99
HK.00939,2020-07-02 13:15:00,5.99,6.0,6.01,5.99,0.0,0.0,11359000,68153620.0,0.0,6.0
HK.00939,2020-07-02 13:16:00,6.0,6.0,6.01,6.0,0.0,0.0,1833000,10998230.0,0.0,6.0
HK.00939,2020-07-02 13:17:00,6.01,6.0,6.01,6.0,0.0,0.0,52000,312220.0,0.0,6.0
HK.00939,2020-07-02 13:18:00,6.01,6.0,6.01,6.0,0.0,0.0,23000,138050.0,0.0,6.0
HK.00939,2020-07-02 13:19:00,6.0,6.0,6.01,6.0,0.0,0.0,358000,2149140.0,0.0,6.0
HK.00939,2020-07-02 13:20:00,6.0,6.0,6.01,6.0,0.0,0.0,380000,2281290.0,0.0,6.0
HK.00939,2020-07-02 13:21:00,6.0,6.0,6.01,6.0,0.0,0.0,171000,1026780.0,0.0,6.0
HK.00939,2020-07-02 13:22:00,6.0,6.0,6.01,6.0,0.0,0.0,271000,1627670.0,0.0,6.0
HK.00939,2020-07-02 13:23:00,6.0,6.0,6.01,6.0,0.0,0.0,120000,720330.0,0.0,6.0
HK.00939,2020-07-02 13:24:00,6.01,6.01,6.01,6.0,0.0,0.0,241000,1447520.0,0.16666666666666313,6.0
HK.00939,2020-07-02 13:25:00,6.0,6.0,6.01,6.0,0.0,0.0,1016000,6103980.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 13:26:00,6.0,6.0,6.01,6.0,0.0,0.0,540000,3243520.0,0.0,6.0
HK.00939,2020-07-02 13:27:00,6.0,6.01,6.01,6.0,0.0,0.0,711000,4270740.0,0.16666666666666313,6.0
HK.00939,2020-07-02 13:28:00,6.0,6.01,6.01,6.0,0.0,0.0,262000,1573320.0,0.0,6.01
HK.00939,2020-07-02 13:29:00,6.0,6.0,6.01,6.0,0.0,0.0,184000,1104870.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 13:30:00,6.0,6.0,6.01,6.0,0.0,0.0,486000,2919320.0,0.0,6.0
HK.00939,2020-07-02 13:31:00,6.0,6.0,6.01,6.0,0.0,0.0,80000,480190.0,0.0,6.0
HK.00939,2020-07-02 13:32:00,6.0,6.0,6.01,6.0,0.0,0.0,178000,1068360.0,0.0,6.0
HK.00939,2020-07-02 13:33:00,6.0,6.01,6.01,6.0,0.0,0.0,739000,4438330.0,0.16666666666666313,6.0
HK.00939,2020-07-02 13:34:00,6.0,6.0,6.01,6.0,0.0,0.0,253000,1518540.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 13:35:00,6.01,6.0,6.01,6.0,0.0,0.0,72000,432640.0,0.0,6.0
HK.00939,2020-07-02 13:36:00,6.01,6.01,6.01,6.0,0.0,0.0,93000,558830.0,0.16666666666666313,6.0
HK.00939,2020-07-02 13:37:00,6.01,6.0,6.01,6.0,0.0,0.0,212000,1273500.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 13:38:00,6.0,6.01,6.01,6.0,0.0,0.0,380000,2281810.0,0.16666666666666313,6.0
HK.00939,2020-07-02 13:39:00,6.0,6.0,6.01,6.0,0.0,0.0,129000,774110.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 13:40:00,6.01,6.0,6.01,6.0,0.0,0.0,99000,594470.0,0.0,6.0
HK.00939,2020-07-02 13:41:00,6.0,6.0,6.01,6.0,0.0,0.0,1358000,8149150.0,0.0,6.0
HK.00939,2020-07-02 13:42:00,6.0,6.0,6.01,6.0,0.0,0.0,843000,5058180.0,0.0,6.0
HK.00939,2020-07-02 13:43:00,6.0,6.0,6.01,6.0,0.0,0.0,3014000,18085030.0,0.0,6.0
HK.00939,2020-07-02 13:44:00,6.0,6.0,6.01,6.0,0.0,0.0,3062000,18372090.0,0.0,6.0
HK.00939,2020-07-02 13:45:00,6.0,6.0,6.0,5.99,0.0,0.0,1105000,6625870.0,0.0,6.0
HK.00939,2020-07-02 13:46:00,6.0,6.0,6.0,5.99,0.0,0.0,1010000,6052440.0,0.0,6.0
HK.00939,2020-07-02 13:47:00,6.0,6.0,6.0,5.99,0.0,0.0,952000,5703080.0,0.0,6.0
HK.00939,2020-07-02 13:48:00,6.0,6.0,6.0,5.99,0.0,0.0,958000,5738680.0,0.0,6.0
HK.00939,2020-07-02 13:49:00,6.0,5.99,6.0,5.99,0.0,0.0,1150000,6890600.0,-0.16666666666666313,6.0
HK.00939,2020-07-02 13:50:00,5.99,5.99,6.0,5.99,0.0,0.0,947000,5673200.0,0.0,5.99
HK.00939,2020-07-02 13:51:00,5.99,5.99,6.0,5.99,0.0,0.0,1020000,6110430.0,0.0,5.99
HK.00939,2020-07-02 13:52:00,6.0,5.98,6.0,5.98,0.0,0.0,3995000,23928810.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 13:53:00,5.99,5.98,5.99,5.98,0.0,0.0,258000,1544900.0,0.0,5.98
HK.00939,2020-07-02 13:54:00,5.99,5.98,5.99,5.98,0.0,0.0,201000,1203730.0,0.0,5.98
HK.00939,2020-07-02 13:55:00,5.98,5.98,5.99,5.98,0.0,0.0,143000,856070.0,0.0,5.98
HK.00939,2020-07-02 13:56:00,5.99,5.99,5.99,5.98,0.0,0.0,1053000,6298300.0,0.16722408026755495,5.98
HK.00939,2020-07-02 13:57:00,5.99,5.98,5.99,5.98,0.0,0.0,138000,826250.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 13:58:00,5.99,5.99,5.99,5.98,0.0,0.0,3404000,20356730.0,0.16722408026755495,5.98
HK.00939,2020-07-02 13:59:00,5.98,5.98,5.99,5.98,0.0,0.0,1632000,9761980.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:00:00,5.98,5.99,5.99,5.98,0.0,0.0,166000,993240.0,0.16722408026755495,5.98
HK.00939,2020-07-02 14:01:00,5.98,5.99,5.99,5.98,0.0,0.0,233000,1394360.0,0.0,5.99
HK.00939,2020-07-02 14:02:00,5.99,5.98,5.99,5.98,0.0,0.0,410000,2452390.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:03:00,5.99,5.98,5.99,5.98,0.0,0.0,441000,2638050.0,0.0,5.98
HK.00939,2020-07-02 14:04:00,5.98,5.98,5.99,5.98,0.0,0.0,271000,1622490.0,0.0,5.98
HK.00939,2020-07-02 14:05:00,5.99,5.98,5.99,5.98,0.0,0.0,136000,813840.0,0.0,5.98
HK.00939,2020-07-02 14:06:00,5.98,5.98,5.99,5.98,0.0,0.0,114000,682160.0,0.0,5.98
HK.00939,2020-07-02 14:07:00,5.99,5.98,5.99,5.98,0.0,0.0,36000,215330.0,0.0,5.98
HK.00939,2020-07-02 14:08:00,5.99,5.98,5.99,5.98,0.0,0.0,247000,1478660.0,0.0,5.98
HK.00939,2020-07-02 14:09:00,5.99,5.99,5.99,5.98,0.0,0.0,106000,634320.0,0.16722408026755495,5.98
HK.00939,2020-07-02 14:10:00,5.99,5.98,5.99,5.98,0.0,0.0,142000,850200.0,-0.16694490818029692,5.99
HK.00939,2020-07-02 14:11:00,5.98,5.98,5.99,5.98,0.0,0.0,479000,2868880.0,0.0,5.98
HK.00939,2020-07-02 14:12:00,5.98,5.99,5.99,5.98,0.0,0.0,232000,1389480.0,0.16722408026755495,5.98
