code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-15 09:30:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2995000,20905100.0,0.0,6.23128
HK.00939,2019-04-15 09:31:00,6.28128,6.30128,6.31128,6.28128,0.0,0.0,5397000,37758310.0,0.31840643945183883,6.28128
HK.00939,2019-04-15 09:32:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,2644000,18500800.0,0.0,6.30128
HK.00939,2019-04-15 09:33:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,401000,2806500.0,0.0,6.30128
HK.00939,2019-04-15 09:34:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1335000,9346290.0,0.0,6.30128
HK.00939,2019-04-15 09:35:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,905000,6333710.0,0.0,6.30128
HK.00939,2019-04-15 09:36:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,1870000,13109090.0,0.15869791534418065,6.30128
HK.00939,2019-04-15 09:37:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1087000,7627790.0,0.0,6.31128
HK.00939,2019-04-15 09:38:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,3340000,23420660.0,0.15844646410870358,6.31128
HK.00939,2019-04-15 09:39:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,5841000,41041790.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 09:40:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,1672000,11750810.0,-0.15794594457992361,6.33128
HK.00939,2019-04-15 09:41:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,476000,3343040.0,0.0,6.32128
HK.00939,2019-04-15 09:42:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1782000,12511770.0,0.0,6.32128
HK.00939,2019-04-15 09:43:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,2710000,19023970.0,0.0,6.32128
HK.00939,2019-04-15 09:44:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,328000,2303860.0,0.1581958084438561,6.32128
HK.00939,2019-04-15 09:45:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,3411000,23979410.0,0.0,6.33128
