code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-06 09:30:00,5.79,5.79,5.79,5.79,0.0,0.0,2452000,14197080.0,0.0,5.79
HK.00939,2020-08-06 09:31:00,5.79,5.79,5.79,5.77,0.0,0.0,1836000,10620170.0,0.0,5.79
HK.00939,2020-08-06 09:32:00,5.79,5.78,5.79,5.77,0.0,0.0,5575000,32220260.0,-0.17271157167529858,5.79
HK.00939,2020-08-06 09:33:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-06 09:34:00,5.78,5.78,5.79,5.78,0.0,0.0,155000,896350.0,0.0,5.78
HK.00939,2020-08-06 09:35:00,5.78,5.78,5.79,5.78,0.0,0.0,111000,641590.0,0.0,5.78
HK.00939,2020-08-06 09:36:00,5.79,5.8,5.8,5.78,0.0,0.0,301000,1742670.0,0.34602076124566733,5.78
HK.00939,2020-08-06 09:37:00,5.8,5.8,5.81,5.8,0.0,0.0,237000,1374890.0,0.0,5.8
HK.00939,2020-08-06 09:38:00,5.8,5.8,5.8,5.79,0.0,0.0,131000,759400.0,0.0,5.8
HK.00939,2020-08-06 09:39:00,5.8,5.8,5.8,5.8,0.0,0.0,17000,98600.0,0.0,5.8
HK.00939,2020-08-06 09:40:00,5.8,5.79,5.8,5.79,0.0,0.0,57000,330210.0,-0.1724137931034446,5.8
HK.00939,2020-08-06 09:41:00,5.79,5.79,5.8,5.79,0.0,0.0,106000,614660.0,0.0,5.79
HK.00939,2020-08-06 09:42:00,5.79,5.79,5.8,5.79,0.0,0.0,98000,568320.0,0.0,5.79
HK.00939,2020-08-06 09:43:00,5.79,5.79,5.8,5.79,0.0,0.0,31000,179560.0,0.0,5.79
HK.00939,2020-08-06 09:44:00,5.79,5.79,5.79,5.78,0.0,0.0,598000,3462370.0,0.0,5.79
HK.00939,2020-08-06 09:45:00,5.78,5.79,5.79,5.78,0.0,0.0,381000,2202680.0,0.0,5.79
HK.00939,2020-08-06 09:46:00,5.79,5.78,5.79,5.78,0.0,0.0,619000,3577900.0,-0.17271157167529858,5.79
HK.00939,2020-08-06 09:47:00,5.78,5.77,5.79,5.77,0.0,0.0,900000,5202650.0,-0.17301038062284904,5.78
HK.00939,2020-08-06 09:48:00,5.78,5.78,5.78,5.77,0.0,0.0,49000,283120.0,0.17331022530330462,5.77
HK.00939,2020-08-06 09:49:00,5.78,5.77,5.78,5.77,0.0,0.0,42000,242660.0,-0.17301038062284904,5.78
HK.00939,2020-08-06 09:50:00,5.78,5.79,5.79,5.78,0.0,0.0,2314000,13375170.0,0.34662045060659386,5.77
HK.00939,2020-08-06 09:51:00,5.78,5.78,5.79,5.78,0.0,0.0,39000,225680.0,-0.17271157167529858,5.79
HK.00939,2020-08-06 09:52:00,5.79,5.79,5.79,5.79,0.0,0.0,255000,1476450.0,0.17301038062283366,5.78
HK.00939,2020-08-06 09:53:00,5.79,5.79,5.79,5.78,0.0,0.0,33000,191010.0,0.0,5.79
HK.00939,2020-08-06 09:54:00,5.78,5.78,5.78,5.78,0.0,0.0,1127000,6514060.0,-0.17271157167529858,5.79
HK.00939,2020-08-06 09:55:00,5.77,5.78,5.78,5.77,0.0,0.0,33000,190720.0,0.0,5.78
HK.00939,2020-08-06 09:56:00,5.78,5.78,5.78,5.77,0.0,0.0,278000,1606790.0,0.0,5.78
HK.00939,2020-08-06 09:57:00,5.78,5.78,5.78,5.78,0.0,0.0,47000,271660.0,0.0,5.78
HK.00939,2020-08-06 09:58:00,5.77,5.78,5.79,5.77,0.0,0.0,467000,2699220.0,0.0,5.78
HK.00939,2020-08-06 09:59:00,5.78,5.78,5.78,5.77,0.0,0.0,202000,1167510.0,0.0,5.78
HK.00939,2020-08-06 10:00:00,5.78,5.78,5.79,5.77,0.0,0.0,544000,3147170.0,0.0,5.78
HK.00939,2020-08-06 10:01:00,5.78,5.78,5.78,5.77,0.0,0.0,1496000,8634990.0,0.0,5.78
HK.00939,2020-08-06 10:02:00,5.77,5.78,5.78,5.77,0.0,0.0,294000,1696580.0,0.0,5.78
