code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-15 09:47:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,329000,2081330.0,0.0,5.62128
HK.00939,2019-05-15 09:48:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,5940000,37602340.0,0.35579085190562404,5.62128
HK.00939,2019-05-15 09:49:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1101000,6980270.0,0.0,5.64128
HK.00939,2019-05-15 09:50:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1014000,6428580.0,0.0,5.64128
HK.00939,2019-05-15 09:51:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,914000,5794670.0,0.0,5.64128
HK.00939,2019-05-15 09:52:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,658000,4171600.0,0.0,5.64128
HK.00939,2019-05-15 09:53:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,7283000,46174970.0,0.0,5.64128
HK.00939,2019-05-15 09:54:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,2441000,15476670.0,0.0,5.64128
HK.00939,2019-05-15 09:55:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1400000,8877360.0,0.0,5.64128
HK.00939,2019-05-15 09:56:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,1661000,10534230.0,0.0,5.64128
HK.00939,2019-05-15 09:57:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,1793000,11369170.0,0.0,5.64128
HK.00939,2019-05-15 09:58:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,431000,2731720.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 09:59:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,294000,1863920.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 10:00:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,432000,2737250.0,0.0,5.64128
HK.00939,2019-05-15 10:01:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,6444000,40784530.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 10:02:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1926000,12174380.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:03:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2062000,13053080.0,0.35579085190562404,5.62128
HK.00939,2019-05-15 10:04:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,2269000,14362260.0,-0.354529468489429,5.64128
HK.00939,2019-05-15 10:05:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,151000,955830.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:06:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,4427000,28023020.0,0.0,5.63128
HK.00939,2019-05-15 10:07:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,512000,3240940.0,0.0,5.63128
HK.00939,2019-05-15 10:08:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,162000,1025460.0,0.0,5.63128
HK.00939,2019-05-15 10:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,252000,1595150.0,0.0,5.63128
HK.00939,2019-05-15 10:10:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,1977000,12514420.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 10:11:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,261000,1654490.0,0.0,5.64128
HK.00939,2019-05-15 10:12:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,131000,830520.0,0.0,5.64128
HK.00939,2019-05-15 10:13:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1610000,10191500.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 10:14:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,692000,4380350.0,0.0,5.63128
HK.00939,2019-05-15 10:15:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,415000,2626790.0,0.0,5.63128
HK.00939,2019-05-15 10:16:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2875000,18198740.0,0.0,5.63128
HK.00939,2019-05-15 10:17:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1844000,11672080.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,441000,2791390.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:19:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,329000,2082310.0,0.0,5.63128
HK.00939,2019-05-15 10:20:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,522000,3304250.0,0.0,5.63128
HK.00939,2019-05-15 10:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,299000,1891690.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,94000,594920.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:23:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3302000,20871050.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:24:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,244000,1541910.0,0.0,5.62128
HK.00939,2019-05-15 10:25:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,658000,4158540.0,0.0,5.62128
HK.00939,2019-05-15 10:26:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,848000,5358620.0,0.0,5.62128
HK.00939,2019-05-15 10:27:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,306000,1933910.0,0.0,5.62128
HK.00939,2019-05-15 10:28:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,669000,4228080.0,0.0,5.62128
HK.00939,2019-05-15 10:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,357000,2253850.0,0.0,5.62128
HK.00939,2019-05-15 10:30:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,2482000,15687170.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:31:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,157000,993710.0,0.0,5.63128
HK.00939,2019-05-15 10:32:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2047000,12937100.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,345000,2180390.0,0.0,5.62128
HK.00939,2019-05-15 10:34:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,1204000,7609280.0,0.0,5.62128
HK.00939,2019-05-15 10:35:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,83000,525380.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:36:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,122000,772240.0,0.0,5.63128
HK.00939,2019-05-15 10:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,109000,689960.0,0.0,5.63128
HK.00939,2019-05-15 10:38:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,98000,620340.0,0.0,5.63128
HK.00939,2019-05-15 10:39:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,239000,1512460.0,0.0,5.63128
HK.00939,2019-05-15 10:40:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3342000,21122350.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:41:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,156000,985400.0,0.0,5.62128
HK.00939,2019-05-15 10:42:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,362000,2287710.0,0.0,5.62128
HK.00939,2019-05-15 10:43:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,324000,2046590.0,0.0,5.62128
HK.00939,2019-05-15 10:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1837000,11607640.0,0.0,5.62128
HK.00939,2019-05-15 10:45:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,42000,265860.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:46:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,532000,3366340.0,0.0,5.63128
HK.00939,2019-05-15 10:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,4089000,25883260.0,0.0,5.63128
HK.00939,2019-05-15 10:48:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,5411000,34198350.0,0.0,5.63128
HK.00939,2019-05-15 10:49:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,72000,455720.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 10:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,89000,563360.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 10:51:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,6801000,42982380.0,0.0,5.63128
HK.00939,2019-05-15 10:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,124000,784030.0,0.0,5.63128
HK.00939,2019-05-15 10:53:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,194000,1228020.0,0.0,5.63128
HK.00939,2019-05-15 10:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,175000,1107740.0,0.0,5.63128
HK.00939,2019-05-15 10:55:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,3453000,21857450.0,0.0,5.63128
HK.00939,2019-05-15 10:56:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,165000,1044380.0,0.0,5.63128
HK.00939,2019-05-15 10:57:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,184000,1164710.0,0.0,5.63128
HK.00939,2019-05-15 10:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,328000,2075280.0,0.0,5.63128
HK.00939,2019-05-15 10:59:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,822000,5201080.0,0.0,5.63128
HK.00939,2019-05-15 11:00:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,119000,752780.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:01:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,589000,3726930.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:02:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,393000,2484830.0,0.0,5.63128
HK.00939,2019-05-15 11:03:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,320000,2024240.0,0.0,5.63128
HK.00939,2019-05-15 11:04:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,154000,974080.0,0.0,5.63128
HK.00939,2019-05-15 11:05:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2780000,17594420.0,0.0,5.63128
HK.00939,2019-05-15 11:06:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,726000,4595570.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:07:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,250000,1582500.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:08:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,404000,2557180.0,0.0,5.63128
HK.00939,2019-05-15 11:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,333000,2106280.0,0.0,5.63128
HK.00939,2019-05-15 11:10:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,187000,1183590.0,0.0,5.63128
HK.00939,2019-05-15 11:11:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,307000,1942940.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:12:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,386000,2440090.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:13:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,487000,3080410.0,0.0,5.63128
HK.00939,2019-05-15 11:14:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,395000,2497970.0,0.0,5.63128
HK.00939,2019-05-15 11:15:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,316000,1999010.0,0.0,5.63128
HK.00939,2019-05-15 11:16:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,257000,1626230.0,0.0,5.63128
HK.00939,2019-05-15 11:17:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,518000,3276090.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:18:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,401000,2535290.0,0.0,5.62128
HK.00939,2019-05-15 11:19:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,219000,1384490.0,0.0,5.62128
HK.00939,2019-05-15 11:20:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,373000,2358290.0,0.0,5.62128
HK.00939,2019-05-15 11:21:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,378000,2389610.0,0.0,5.62128
HK.00939,2019-05-15 11:22:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,189000,1195400.0,0.0,5.62128
HK.00939,2019-05-15 11:23:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,259000,1638010.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:24:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,79000,499450.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:25:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,256000,1618980.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:26:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,605000,3824370.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:27:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,179000,1131630.0,0.0,5.62128
HK.00939,2019-05-15 11:28:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,115000,726910.0,0.0,5.62128
HK.00939,2019-05-15 11:29:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,271000,1713960.0,0.0,5.62128
HK.00939,2019-05-15 11:30:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,266000,1683490.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:31:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,586000,3706910.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:32:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,115000,727630.0,0.0,5.62128
HK.00939,2019-05-15 11:33:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,339000,2145070.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,364000,2301260.0,0.0,5.63128
HK.00939,2019-05-15 11:35:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1237000,7829100.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:36:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,270000,1708630.0,0.0,5.62128
HK.00939,2019-05-15 11:37:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,255000,1612820.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:38:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,108000,683160.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:39:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,186000,1177200.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:40:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,711000,4494880.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:41:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,105000,664180.0,0.0,5.62128
HK.00939,2019-05-15 11:42:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,304000,1922350.0,0.0,5.62128
HK.00939,2019-05-15 11:43:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,379000,2395710.0,0.0,5.62128
HK.00939,2019-05-15 11:44:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,371000,2346870.0,0.0,5.62128
HK.00939,2019-05-15 11:45:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,531000,3359380.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:46:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,675000,4268790.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,292000,1846770.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:48:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,232000,1467990.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,743000,4699740.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,669000,4232280.0,0.0,5.63128
HK.00939,2019-05-15 11:51:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,293000,1852980.0,0.0,5.63128
HK.00939,2019-05-15 11:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,963000,6090310.0,0.0,5.63128
HK.00939,2019-05-15 11:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,442000,2796040.0,0.0,5.63128
HK.00939,2019-05-15 11:54:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,510000,3225910.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 11:55:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,882000,5578520.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 11:56:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,427000,2701150.0,0.0,5.63128
HK.00939,2019-05-15 11:57:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,845000,5346780.0,0.0,5.63128
HK.00939,2019-05-15 11:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,788000,4983970.0,0.0,5.63128
HK.00939,2019-05-15 11:59:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,284000,1796500.0,0.0,5.63128
HK.00939,2019-05-15 12:00:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,175000,1106870.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:01:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1877000,11875350.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:02:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,386000,2441260.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:03:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,198000,1252730.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:04:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,208000,1315270.0,0.0,5.63128
HK.00939,2019-05-15 13:05:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,396000,2505870.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:06:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,552000,3493450.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:07:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,513000,3246270.0,0.0,5.63128
HK.00939,2019-05-15 13:08:00,5.62128,5.63128,5.64128,5.62128,0.0,0.0,14861000,94062970.0,0.0,5.63128
HK.00939,2019-05-15 13:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1739000,10997730.0,0.0,5.63128
HK.00939,2019-05-15 13:10:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,397000,2511510.0,0.0,5.63128
HK.00939,2019-05-15 13:11:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1007000,6370180.0,0.0,5.63128
HK.00939,2019-05-15 13:12:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,514000,3253060.0,0.0,5.63128
HK.00939,2019-05-15 13:13:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,824000,5215910.0,0.0,5.63128
HK.00939,2019-05-15 13:14:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,857000,5424810.0,0.0,5.63128
HK.00939,2019-05-15 13:15:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,861000,5449530.0,0.0,5.63128
HK.00939,2019-05-15 13:16:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,260000,1645770.0,0.0,5.63128
HK.00939,2019-05-15 13:17:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,268000,1695410.0,0.0,5.63128
HK.00939,2019-05-15 13:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,112000,708950.0,0.0,5.63128
HK.00939,2019-05-15 13:19:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,87000,550510.0,0.0,5.63128
HK.00939,2019-05-15 13:20:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,328000,2076200.0,0.0,5.63128
HK.00939,2019-05-15 13:21:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,867000,5486330.0,0.0,5.63128
HK.00939,2019-05-15 13:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2843000,17995050.0,0.0,5.63128
HK.00939,2019-05-15 13:23:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,356000,2251940.0,0.0,5.63128
HK.00939,2019-05-15 13:24:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,5612000,35524500.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 13:25:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,5226000,33080400.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 13:26:00,5.62128,5.63128,5.64128,5.62128,0.0,0.0,5970000,37790310.0,0.0,5.63128
HK.00939,2019-05-15 13:27:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,114000,722500.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 13:28:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,467000,2959370.0,0.0,5.64128
HK.00939,2019-05-15 13:29:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,243000,1538690.0,0.0,5.64128
HK.00939,2019-05-15 13:30:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,3950000,25004260.0,-0.17726473424470665,5.64128
HK.00939,2019-05-15 13:31:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,3328000,21066230.0,0.0,5.63128
HK.00939,2019-05-15 13:32:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,138000,873300.0,0.0,5.63128
HK.00939,2019-05-15 13:33:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,695000,4395020.0,0.0,5.63128
HK.00939,2019-05-15 13:34:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,737000,4659700.0,0.0,5.63128
HK.00939,2019-05-15 13:35:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,255000,1612940.0,0.0,5.63128
HK.00939,2019-05-15 13:36:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,345000,2182200.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,293000,1853530.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:38:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,5070000,32091610.0,0.0,5.63128
HK.00939,2019-05-15 13:39:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,282000,1785050.0,0.0,5.63128
HK.00939,2019-05-15 13:40:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,360000,2276820.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:41:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,716000,4528980.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,897000,5677670.0,0.0,5.63128
HK.00939,2019-05-15 13:43:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,3202000,20268070.0,0.0,5.63128
HK.00939,2019-05-15 13:44:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,1846000,11685370.0,0.0,5.63128
HK.00939,2019-05-15 13:45:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,802000,5076660.0,0.0,5.63128
HK.00939,2019-05-15 13:46:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1688000,10686250.0,0.0,5.63128
HK.00939,2019-05-15 13:47:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,326000,2063560.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 13:48:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,990000,6265270.0,0.0,5.62128
HK.00939,2019-05-15 13:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,239000,1511370.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 13:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,409000,2587380.0,0.0,5.63128
HK.00939,2019-05-15 13:51:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,7807000,49417240.0,0.0,5.63128
HK.00939,2019-05-15 13:52:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1046000,6621480.0,0.0,5.63128
HK.00939,2019-05-15 13:53:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,276000,1747810.0,0.17757952010910105,5.63128
HK.00939,2019-05-15 13:54:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,203000,1285930.0,0.0,5.64128
HK.00939,2019-05-15 13:55:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,296000,1875140.0,0.0,5.64128
HK.00939,2019-05-15 13:56:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,240000,1519990.0,0.0,5.64128
