code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-19 09:30:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,5007000,31694310.0,0.0,5.96026
HK.00939,2019-11-19 09:31:00,5.97026,5.94026,5.97026,5.94026,0.0,0.0,1233000,7765700.0,-0.6688672398858918,5.98026
HK.00939,2019-11-19 09:32:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,3135000,19760760.0,0.33668559962021144,5.94026
HK.00939,2019-11-19 09:33:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,3288000,20748290.0,0.0,5.96026
HK.00939,2019-11-19 09:34:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,452000,2852120.0,0.0,5.96026
HK.00939,2019-11-19 09:35:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,3033000,19172750.0,0.16777791572850492,5.96026
HK.00939,2019-11-19 09:36:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,4720000,29882110.0,0.1674968929326474,5.97026
HK.00939,2019-11-19 09:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,22000,139370.0,0.0,5.98026
HK.00939,2019-11-19 09:38:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,25000,158270.0,0.0,5.98026
HK.00939,2019-11-19 09:39:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,201000,1274340.0,0.16721680997146923,5.98026
HK.00939,2019-11-19 09:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,7809000,49430980.0,-0.1669376621382008,5.99026
HK.00939,2019-11-19 09:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,25000,158030.0,0.0,5.98026
HK.00939,2019-11-19 09:42:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1410000,8925300.0,0.0,5.98026
HK.00939,2019-11-19 09:43:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,41000,259530.0,0.0,5.98026
HK.00939,2019-11-19 09:44:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,553000,3500490.0,0.0,5.98026
HK.00939,2019-11-19 09:45:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,2706000,17155710.0,0.0,5.98026
HK.00939,2019-11-19 09:46:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,65000,411480.0,0.0,5.98026
