code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-03 10:07:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,572000,3529330.0,0.0,5.82026
HK.00939,2020-04-03 10:08:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,125000,771130.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,221000,1363450.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,485000,2989990.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:11:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,77000,474870.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:12:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,113000,696380.0,0.0,5.82026
HK.00939,2020-04-03 10:13:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,37000,228150.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:14:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,265000,1632530.0,0.0,5.81026
HK.00939,2020-04-03 10:15:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,89000,548970.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:16:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,487000,3001230.0,0.0,5.82026
HK.00939,2020-04-03 10:17:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,62000,382230.0,0.0,5.82026
HK.00939,2020-04-03 10:18:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,53000,326850.0,0.0,5.82026
HK.00939,2020-04-03 10:19:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,205000,1264770.0,0.0,5.82026
HK.00939,2020-04-03 10:20:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,294000,1811270.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:21:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,109000,672320.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,68000,419490.0,0.0,5.82026
HK.00939,2020-04-03 10:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,34000,209710.0,0.0,5.82026
HK.00939,2020-04-03 10:24:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,91000,561170.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,264000,1626340.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:26:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,47000,289690.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:27:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,201000,1238860.0,0.0,5.81026
HK.00939,2020-04-03 10:28:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,41000,252860.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:29:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,48000,295880.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,18000,110980.0,0.0,5.81026
HK.00939,2020-04-03 10:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,360000,2218410.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:32:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,39000,240370.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:33:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1844000,11378400.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:34:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1995000,12308680.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 10:35:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,351000,2165840.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 10:36:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,626000,3861320.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:37:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,21000,129460.0,0.0,5.81026
HK.00939,2020-04-03 10:38:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,20000,123320.0,0.0,5.81026
HK.00939,2020-04-03 10:39:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1331000,8212210.0,0.3442186752399991,5.81026
HK.00939,2020-04-03 10:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,91000,561690.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 10:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,44000,271680.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 10:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,34000,209850.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 10:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,235000,1451520.0,0.0,5.82026
HK.00939,2020-04-03 10:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,163000,1005770.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 10:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,216000,1332780.0,0.0,5.83026
HK.00939,2020-04-03 10:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,34000,209830.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 10:47:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1949000,12021690.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:48:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,299000,1843660.0,0.0,5.81026
HK.00939,2020-04-03 10:49:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,65000,400470.0,0.0,5.81026
HK.00939,2020-04-03 10:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,77000,474370.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:51:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,534000,3289470.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:52:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2844000,17518970.0,0.0,5.81026
HK.00939,2020-04-03 10:53:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,2094000,12897700.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:54:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5000,30850.0,0.0,5.82026
HK.00939,2020-04-03 10:55:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,40000,246730.0,0.0,5.82026
HK.00939,2020-04-03 10:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,26000,160380.0,0.0,5.82026
HK.00939,2020-04-03 10:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,415000,2559720.0,0.0,5.82026
HK.00939,2020-04-03 10:58:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,335000,2066250.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 10:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,206000,1269490.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 11:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,132000,813230.0,0.0,5.82026
HK.00939,2020-04-03 11:01:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,276000,1701090.0,0.0,5.82026
HK.00939,2020-04-03 11:02:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,159000,980270.0,0.0,5.82026
HK.00939,2020-04-03 11:03:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,161000,991970.0,0.0,5.82026
HK.00939,2020-04-03 11:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,133000,819630.0,0.0,5.82026
HK.00939,2020-04-03 11:05:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,380000,2340910.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 11:06:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,293000,1805430.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 11:07:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,161000,993010.0,0.0,5.82026
HK.00939,2020-04-03 11:08:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,94000,579080.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 11:09:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,236000,1453960.0,0.0,5.81026
HK.00939,2020-04-03 11:10:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,375000,2310370.0,0.0,5.81026
HK.00939,2020-04-03 11:11:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,592000,3647110.0,0.0,5.81026
HK.00939,2020-04-03 11:12:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,41000,252800.0,0.0,5.81026
HK.00939,2020-04-03 11:13:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,80000,492900.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 11:14:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,4582000,28219680.0,-0.3436272606378488,5.82026
HK.00939,2020-04-03 11:15:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,354000,2179800.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:16:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,650000,4003270.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:17:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,464000,2854740.0,0.0,5.80026
HK.00939,2020-04-03 11:18:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,220000,1353600.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,225000,1384440.0,0.0,5.81026
HK.00939,2020-04-03 11:20:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,552000,3396280.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:21:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,73000,449360.0,0.0,5.80026
HK.00939,2020-04-03 11:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,186000,1144560.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:23:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,90000,554220.0,0.0,5.81026
HK.00939,2020-04-03 11:24:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,35000,215550.0,0.0,5.81026
HK.00939,2020-04-03 11:25:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,299000,1839420.0,0.0,5.81026
HK.00939,2020-04-03 11:26:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,43000,264840.0,0.0,5.81026
HK.00939,2020-04-03 11:27:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1689000,10391600.0,0.0,5.81026
HK.00939,2020-04-03 11:28:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,135000,830960.0,0.0,5.81026
HK.00939,2020-04-03 11:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,61000,375600.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,652000,4013950.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:31:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,389000,2393460.0,0.0,5.81026
HK.00939,2020-04-03 11:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,22000,135450.0,0.0,5.81026
HK.00939,2020-04-03 11:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,182000,1119830.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:34:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,155000,953820.0,0.0,5.80026
HK.00939,2020-04-03 11:35:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,10066000,62006560.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,131000,806550.0,0.0,5.81026
HK.00939,2020-04-03 11:37:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,621000,3822470.0,0.0,5.81026
HK.00939,2020-04-03 11:38:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,21000,129280.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,99000,609600.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:40:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,318000,1955950.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,272000,1675440.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:42:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,46000,283230.0,0.0,5.81026
HK.00939,2020-04-03 11:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,263000,1620010.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,37000,227850.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:45:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,745000,4582070.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,33000,203210.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,19000,116960.0,0.0,5.81026
HK.00939,2020-04-03 11:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,81000,498890.0,0.0,5.81026
HK.00939,2020-04-03 11:49:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,123000,757420.0,0.0,5.81026
HK.00939,2020-04-03 11:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,356000,2192880.0,0.0,5.81026
HK.00939,2020-04-03 11:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,146000,898870.0,0.0,5.81026
HK.00939,2020-04-03 11:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,51000,314010.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:53:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,61000,375760.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:54:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,131000,806240.0,0.0,5.81026
HK.00939,2020-04-03 11:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,113000,695530.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:56:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,549000,3376680.0,0.0,5.80026
HK.00939,2020-04-03 11:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,48000,295490.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 11:58:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,304000,1872510.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 11:59:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,64000,394050.0,0.17240606455573845,5.80026
HK.00939,2020-04-03 12:00:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,439000,2700600.0,-0.17210933762001485,5.81026
HK.00939,2020-04-03 13:01:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,7064000,43434390.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 13:02:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,920000,5649070.0,0.0,5.79026
HK.00939,2020-04-03 13:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1744000,10708510.0,0.0,5.79026
HK.00939,2020-04-03 13:04:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,318000,1951400.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:05:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,207000,1269670.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:06:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,369000,2262220.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:07:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,73000,447590.0,0.0,5.78026
HK.00939,2020-04-03 13:08:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,61000,374200.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,638000,3914030.0,0.0,5.79026
HK.00939,2020-04-03 13:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,195000,1195410.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:11:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,33000,202430.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:12:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,24000,147160.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1503000,9213640.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:14:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,16000,98130.0,0.0,5.79026
HK.00939,2020-04-03 13:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,196000,1201870.0,0.0,5.79026
HK.00939,2020-04-03 13:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1241000,7607480.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:17:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,57000,349690.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:18:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1655000,10145140.0,-0.34540763281786263,5.79026
HK.00939,2020-04-03 13:19:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1137000,6960020.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 13:20:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1281000,7840160.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 13:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,3076000,18825390.0,0.0,5.77026
HK.00939,2020-04-03 13:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,147000,899650.0,0.0,5.77026
HK.00939,2020-04-03 13:23:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,275000,1683020.0,0.0,5.77026
HK.00939,2020-04-03 13:24:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,49000,300290.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 13:25:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,58000,355160.0,0.0,5.78026
HK.00939,2020-04-03 13:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,206000,1262470.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 13:27:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,281000,1722080.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 13:28:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,763000,4670100.0,-0.17300259849902577,5.78026
HK.00939,2020-04-03 13:29:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,185000,1131940.0,-0.17330241618229808,5.77026
HK.00939,2020-04-03 13:30:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,688000,4203850.0,0.0,5.76026
HK.00939,2020-04-03 13:31:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2650000,16191730.0,0.0,5.76026
HK.00939,2020-04-03 13:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1371000,8377440.0,0.17360327485218852,5.76026
HK.00939,2020-04-03 13:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,487000,2979510.0,0.0,5.77026
HK.00939,2020-04-03 13:34:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,597000,3651390.0,0.0,5.77026
HK.00939,2020-04-03 13:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,960000,5873810.0,0.0,5.77026
HK.00939,2020-04-03 13:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,321000,1963910.0,0.0,5.77026
HK.00939,2020-04-03 13:37:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1291000,7900370.0,0.0,5.77026
HK.00939,2020-04-03 13:38:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,349000,2135880.0,0.0,5.77026
HK.00939,2020-04-03 13:39:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,853000,5219200.0,0.0,5.77026
HK.00939,2020-04-03 13:40:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,284000,1738030.0,0.0,5.77026
HK.00939,2020-04-03 13:41:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,5538000,33935970.0,0.1733024161822827,5.77026
HK.00939,2020-04-03 13:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1720000,10544680.0,0.17300259849902577,5.78026
HK.00939,2020-04-03 13:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,6138000,37689340.0,0.17270381640893132,5.79026
HK.00939,2020-04-03 13:44:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,35000,215120.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 13:45:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,238000,1461160.0,0.0,5.79026
HK.00939,2020-04-03 13:46:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,191000,1171040.0,0.0,5.79026
HK.00939,2020-04-03 13:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1077000,6606610.0,0.0,5.79026
HK.00939,2020-04-03 13:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,508000,3114290.0,-0.17270381640893132,5.79026
HK.00939,2020-04-03 13:49:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,1510000,9269730.0,0.34600519699805155,5.78026
HK.00939,2020-04-03 13:50:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,24000,147580.0,-0.17240606455572316,5.80026
HK.00939,2020-04-03 13:51:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1181000,7250800.0,0.0,5.79026
HK.00939,2020-04-03 13:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,171000,1049920.0,0.0,5.79026
HK.00939,2020-04-03 13:53:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,158000,968920.0,0.0,5.79026
HK.00939,2020-04-03 13:54:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,957000,5875510.0,0.0,5.79026
