code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-01 09:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,6302000,39261460.0,0.0,5.99026
HK.00939,2020-04-01 09:31:00,5.92026,5.92026,5.95026,5.88026,0.0,0.0,6655000,41699230.0,0.6802420301143153,5.88026
HK.00939,2020-04-01 09:32:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1291000,8094750.0,0.0,5.92026
HK.00939,2020-04-01 09:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,253000,1584730.0,0.0,5.92026
HK.00939,2020-04-01 09:34:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,253000,1585070.0,-0.16891150050842002,5.92026
HK.00939,2020-04-01 09:35:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1314000,8241930.0,0.1691972941968676,5.91026
HK.00939,2020-04-01 09:36:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,770000,4837700.0,0.16891150050842002,5.92026
HK.00939,2020-04-01 09:37:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,251000,1578790.0,0.16862667066875103,5.93026
HK.00939,2020-04-01 09:38:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,384000,2415430.0,0.0,5.94026
HK.00939,2020-04-01 09:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,190000,1193540.0,0.0,5.94026
HK.00939,2020-04-01 09:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,206000,1295000.0,0.0,5.94026
HK.00939,2020-04-01 09:41:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1150000,7222200.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 09:42:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1754000,11015130.0,0.16862667066875103,5.93026
HK.00939,2020-04-01 09:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,153000,961500.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 09:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,154000,967690.0,0.0,5.93026
HK.00939,2020-04-01 09:45:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,709000,4452680.0,-0.16862667066873607,5.93026
HK.00939,2020-04-01 09:46:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1066000,6694530.0,0.33782300101685503,5.92026
HK.00939,2020-04-01 09:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,78000,490170.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 09:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,89000,559420.0,0.0,5.93026
HK.00939,2020-04-01 09:49:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,798320.0,0.0,5.93026
HK.00939,2020-04-01 09:50:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2413000,15171420.0,0.0,5.93026
HK.00939,2020-04-01 09:51:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,797790.0,0.0,5.93026
HK.00939,2020-04-01 09:52:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,132000,829220.0,0.0,5.93026
HK.00939,2020-04-01 09:53:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,121000,760200.0,0.0,5.93026
HK.00939,2020-04-01 09:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,149000,936580.0,0.0,5.93026
HK.00939,2020-04-01 09:55:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2191000,13782160.0,0.16862667066875103,5.93026
HK.00939,2020-04-01 09:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,420000,2641420.0,-0.16834279981012068,5.94026
HK.00939,2020-04-01 09:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,541000,3403680.0,0.16862667066875103,5.93026
HK.00939,2020-04-01 09:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,106000,667280.0,0.0,5.94026
HK.00939,2020-04-01 09:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,82000,516230.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 10:00:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1139000,7175880.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 10:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,175000,1102830.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 10:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,75000,472780.0,0.0,5.95026
HK.00939,2020-04-01 10:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,126000,794230.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 10:04:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,86000,542100.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 10:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,105000,661800.0,0.0,5.95026
HK.00939,2020-04-01 10:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,88000,554760.0,0.0,5.95026
HK.00939,2020-04-01 10:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1045000,6582480.0,0.0,5.95026
HK.00939,2020-04-01 10:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,227000,1427970.0,-0.16805988309754175,5.95026
HK.00939,2020-04-01 10:09:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,600000,3778870.0,0.0,5.94026
HK.00939,2020-04-01 10:10:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,538000,3389340.0,0.33668559962021144,5.94026
HK.00939,2020-04-01 10:11:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,214000,1348060.0,-0.33555583145700985,5.96026
HK.00939,2020-04-01 10:12:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,577000,3635320.0,0.33668559962021144,5.94026
HK.00939,2020-04-01 10:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,245000,1545730.0,0.0,5.96026
HK.00939,2020-04-01 10:14:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,636000,4007750.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 10:15:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,390000,2457020.0,0.0,5.95026
HK.00939,2020-04-01 10:16:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,226000,1424150.0,0.0,5.95026
HK.00939,2020-04-01 10:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,67000,422340.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 10:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,79000,497950.0,-0.16777791572850492,5.96026
HK.00939,2020-04-01 10:19:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,209000,1317960.0,0.0,5.95026
HK.00939,2020-04-01 10:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,124000,781740.0,0.0,5.95026
HK.00939,2020-04-01 10:21:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,242000,1526070.0,0.0,5.95026
HK.00939,2020-04-01 10:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,256000,1613510.0,0.0,5.95026
HK.00939,2020-04-01 10:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,95000,598930.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 10:24:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,990000,6237450.0,-0.33555583145700985,5.96026
HK.00939,2020-04-01 10:25:00,5.94026,5.94026,5.96026,5.94026,0.0,0.0,2031000,12796420.0,0.0,5.94026
HK.00939,2020-04-01 10:26:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,851000,5370560.0,0.5050283994303172,5.94026
HK.00939,2020-04-01 10:27:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,229000,1445570.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 10:28:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,698000,4409460.0,0.0,5.96026
HK.00939,2020-04-01 10:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,463000,2923870.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 10:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,164000,1035680.0,0.0,5.97026
HK.00939,2020-04-01 10:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,125000,789310.0,0.0,5.97026
HK.00939,2020-04-01 10:32:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1181000,7467880.0,0.1674968929326474,5.97026
HK.00939,2020-04-01 10:33:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,433000,2736510.0,-0.16721680997148408,5.98026
HK.00939,2020-04-01 10:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,199000,1256710.0,0.0,5.97026
HK.00939,2020-04-01 10:35:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1320000,8329440.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 10:36:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1320000,8317130.0,0.0,5.96026
HK.00939,2020-04-01 10:37:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1088000,6854460.0,0.0,5.96026
HK.00939,2020-04-01 10:38:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,212000,1335490.0,-0.33555583145700985,5.96026
HK.00939,2020-04-01 10:39:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,901000,5676460.0,0.16834279981010572,5.94026
HK.00939,2020-04-01 10:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,597000,3764730.0,0.0,5.95026
HK.00939,2020-04-01 10:41:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1151000,7262240.0,0.16805988309754175,5.95026
HK.00939,2020-04-01 10:42:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,462000,2914830.0,0.0,5.96026
HK.00939,2020-04-01 10:43:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,203000,1282160.0,0.16777791572850492,5.96026
HK.00939,2020-04-01 10:44:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,791000,4995340.0,-0.16749689293263254,5.97026
HK.00939,2020-04-01 10:45:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,353000,2229370.0,0.16777791572850492,5.96026
