code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-04 09:30:00,5.75,5.75,5.75,5.75,0.0,0.0,5869000,33746750.0,0.0,5.64
HK.00939,2020-11-04 09:31:00,5.74,5.71,5.74,5.69,0.0,0.0,7546000,43096100.0,-0.6956521739130441,5.75
HK.00939,2020-11-04 09:32:00,5.71,5.7,5.71,5.7,0.0,0.0,1254000,7151240.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 09:33:00,5.71,5.72,5.73,5.7,0.0,0.0,1812000,10350960.0,0.3508771929824486,5.7
HK.00939,2020-11-04 09:34:00,5.71,5.72,5.72,5.71,0.0,0.0,598000,3418600.0,0.0,5.72
HK.00939,2020-11-04 09:35:00,5.71,5.69,5.72,5.68,0.0,0.0,3358000,19123560.0,-0.5244755244755133,5.72
HK.00939,2020-11-04 09:36:00,5.68,5.68,5.69,5.67,0.0,0.0,192000,1090000.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 09:37:00,5.67,5.69,5.69,5.67,0.0,0.0,1335000,7582670.0,0.1760563380281809,5.68
HK.00939,2020-11-04 09:38:00,5.68,5.69,5.69,5.68,0.0,0.0,582000,3306160.0,0.0,5.69
HK.00939,2020-11-04 09:39:00,5.69,5.67,5.69,5.66,0.0,0.0,1848000,10486940.0,-0.35149384885765306,5.69
HK.00939,2020-11-04 09:40:00,5.67,5.67,5.67,5.66,0.0,0.0,868000,4913840.0,0.0,5.67
HK.00939,2020-11-04 09:41:00,5.67,5.65,5.67,5.65,0.0,0.0,246000,1391540.0,-0.3527336860670119,5.67
HK.00939,2020-11-04 09:42:00,5.65,5.65,5.66,5.65,0.0,0.0,200000,1130210.0,0.0,5.65
HK.00939,2020-11-04 09:43:00,5.66,5.67,5.68,5.65,0.0,0.0,3035000,17194930.0,0.3539823008849482,5.65
HK.00939,2020-11-04 09:44:00,5.67,5.66,5.67,5.65,0.0,0.0,287000,1624700.0,-0.17636684303350594,5.67
HK.00939,2020-11-04 09:45:00,5.66,5.67,5.67,5.66,0.0,0.0,125000,707700.0,0.1766784452296782,5.66
HK.00939,2020-11-04 09:46:00,5.66,5.66,5.67,5.66,0.0,0.0,198000,1120820.0,-0.17636684303350594,5.67
HK.00939,2020-11-04 09:47:00,5.66,5.68,5.68,5.66,0.0,0.0,3836000,21756470.0,0.3533568904593564,5.66
HK.00939,2020-11-04 09:48:00,5.68,5.68,5.68,5.67,0.0,0.0,93000,527980.0,0.0,5.68
HK.00939,2020-11-04 09:49:00,5.67,5.68,5.68,5.67,0.0,0.0,58000,329240.0,0.0,5.68
HK.00939,2020-11-04 09:50:00,5.68,5.68,5.68,5.67,0.0,0.0,74000,420220.0,0.0,5.68
HK.00939,2020-11-04 09:51:00,5.68,5.69,5.69,5.68,0.0,0.0,3840000,21811530.0,0.1760563380281809,5.68
HK.00939,2020-11-04 09:52:00,5.69,5.7,5.7,5.69,0.0,0.0,499000,2839360.0,0.17574692442881873,5.69
HK.00939,2020-11-04 09:53:00,5.7,5.7,5.7,5.69,0.0,0.0,125000,712430.0,0.0,5.7
HK.00939,2020-11-04 09:54:00,5.7,5.7,5.71,5.69,0.0,0.0,1735000,9889850.0,0.0,5.7
HK.00939,2020-11-04 09:55:00,5.71,5.7,5.71,5.7,0.0,0.0,206000,1174300.0,0.0,5.7
HK.00939,2020-11-04 09:56:00,5.69,5.7,5.7,5.69,0.0,0.0,101000,575500.0,0.0,5.7
HK.00939,2020-11-04 09:57:00,5.69,5.71,5.71,5.69,0.0,0.0,1310000,7469210.0,0.1754385964912243,5.7
HK.00939,2020-11-04 09:58:00,5.71,5.7,5.71,5.7,0.0,0.0,1317000,7515610.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 09:59:00,5.7,5.71,5.71,5.7,0.0,0.0,337000,1924260.0,0.1754385964912243,5.7
HK.00939,2020-11-04 10:00:00,5.71,5.7,5.71,5.7,0.0,0.0,1522000,8689170.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 10:01:00,5.7,5.7,5.71,5.7,0.0,0.0,180000,1027310.0,0.0,5.7
HK.00939,2020-11-04 10:02:00,5.7,5.72,5.72,5.7,0.0,0.0,2129000,12156240.0,0.3508771929824486,5.7
HK.00939,2020-11-04 10:03:00,5.71,5.71,5.72,5.71,0.0,0.0,77000,439940.0,-0.1748251748251711,5.72
HK.00939,2020-11-04 10:04:00,5.72,5.72,5.72,5.71,0.0,0.0,268000,1531820.0,0.17513134851137982,5.71
HK.00939,2020-11-04 10:05:00,5.72,5.71,5.72,5.71,0.0,0.0,429000,2449710.0,-0.1748251748251711,5.72
HK.00939,2020-11-04 10:06:00,5.71,5.7,5.72,5.7,0.0,0.0,1476000,8416950.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 10:07:00,5.7,5.71,5.71,5.7,0.0,0.0,248000,1413710.0,0.1754385964912243,5.7
HK.00939,2020-11-04 10:08:00,5.71,5.7,5.71,5.7,0.0,0.0,150000,855660.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 10:09:00,5.71,5.7,5.71,5.69,0.0,0.0,1993000,11350160.0,0.0,5.7
HK.00939,2020-11-04 10:10:00,5.69,5.69,5.7,5.69,0.0,0.0,177000,1007250.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 10:11:00,5.69,5.7,5.71,5.69,0.0,0.0,1851000,10537420.0,0.17574692442881873,5.69
HK.00939,2020-11-04 10:12:00,5.7,5.7,5.71,5.7,0.0,0.0,72000,410420.0,0.0,5.7
HK.00939,2020-11-04 10:13:00,5.71,5.7,5.71,5.7,0.0,0.0,1323000,7541350.0,0.0,5.7
HK.00939,2020-11-04 10:14:00,5.7,5.7,5.71,5.7,0.0,0.0,169000,963630.0,0.0,5.7
HK.00939,2020-11-04 10:15:00,5.71,5.71,5.71,5.7,0.0,0.0,27000,154030.0,0.1754385964912243,5.7
HK.00939,2020-11-04 10:16:00,5.7,5.7,5.71,5.7,0.0,0.0,223000,1271570.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 10:17:00,5.7,5.7,5.71,5.7,0.0,0.0,231000,1317660.0,0.0,5.7
HK.00939,2020-11-04 10:18:00,5.7,5.7,5.71,5.69,0.0,0.0,1355000,7715610.0,0.0,5.7
HK.00939,2020-11-04 10:19:00,5.69,5.69,5.7,5.68,0.0,0.0,242000,1376910.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 10:20:00,5.69,5.68,5.69,5.68,0.0,0.0,166000,943240.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 10:21:00,5.69,5.69,5.69,5.68,0.0,0.0,277000,1576120.0,0.1760563380281809,5.68
HK.00939,2020-11-04 10:22:00,5.69,5.69,5.69,5.68,0.0,0.0,116000,659760.0,0.0,5.69
HK.00939,2020-11-04 10:23:00,5.69,5.69,5.69,5.68,0.0,0.0,196000,1115190.0,0.0,5.69
HK.00939,2020-11-04 10:24:00,5.69,5.68,5.69,5.68,0.0,0.0,1122000,6374570.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 10:25:00,5.67,5.68,5.68,5.67,0.0,0.0,157000,891100.0,0.0,5.68
HK.00939,2020-11-04 10:26:00,5.68,5.65,5.68,5.65,0.0,0.0,2783000,15771170.0,-0.5281690140844958,5.68
HK.00939,2020-11-04 10:27:00,5.65,5.66,5.66,5.65,0.0,0.0,122000,689730.0,0.1769911504424741,5.65
HK.00939,2020-11-04 10:28:00,5.66,5.66,5.66,5.65,0.0,0.0,132000,746090.0,0.0,5.66
HK.00939,2020-11-04 10:29:00,5.65,5.66,5.66,5.64,0.0,0.0,2031000,11475210.0,0.0,5.66
HK.00939,2020-11-04 10:30:00,5.66,5.66,5.66,5.65,0.0,0.0,887000,5014130.0,0.0,5.66
HK.00939,2020-11-04 10:31:00,5.65,5.65,5.66,5.65,0.0,0.0,3886000,21956400.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 10:32:00,5.66,5.65,5.66,5.65,0.0,0.0,101000,570920.0,0.0,5.65
HK.00939,2020-11-04 10:33:00,5.65,5.65,5.65,5.65,0.0,0.0,3254000,18385100.0,0.0,5.65
HK.00939,2020-11-04 10:34:00,5.65,5.66,5.66,5.65,0.0,0.0,347000,1960840.0,0.1769911504424741,5.65
HK.00939,2020-11-04 10:35:00,5.65,5.65,5.66,5.65,0.0,0.0,462000,2610370.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 10:36:00,5.65,5.65,5.65,5.64,0.0,0.0,454000,2565090.0,0.0,5.65
HK.00939,2020-11-04 10:37:00,5.65,5.64,5.66,5.64,0.0,0.0,5523000,31205280.0,-0.1769911504424898,5.65
HK.00939,2020-11-04 10:38:00,5.65,5.65,5.65,5.64,0.0,0.0,3392000,19131170.0,0.1773049645390191,5.64
HK.00939,2020-11-04 10:39:00,5.64,5.65,5.65,5.64,0.0,0.0,2436000,13739240.0,0.0,5.65
HK.00939,2020-11-04 10:40:00,5.64,5.63,5.64,5.63,0.0,0.0,617000,3479830.0,-0.3539823008849639,5.65
HK.00939,2020-11-04 10:41:00,5.63,5.62,5.63,5.62,0.0,0.0,877000,4937210.0,-0.17761989342806014,5.63
HK.00939,2020-11-04 10:42:00,5.63,5.62,5.63,5.62,0.0,0.0,19000,106920.0,0.0,5.62
HK.00939,2020-11-04 10:43:00,5.63,5.62,5.63,5.62,0.0,0.0,256000,1438830.0,0.0,5.62
HK.00939,2020-11-04 10:44:00,5.63,5.6,5.63,5.6,0.0,0.0,2408000,13523380.0,-0.3558718861210047,5.62
HK.00939,2020-11-04 10:45:00,5.61,5.63,5.64,5.61,0.0,0.0,5086000,28574070.0,0.5357142857142903,5.6
HK.00939,2020-11-04 10:46:00,5.63,5.63,5.64,5.63,0.0,0.0,450000,2533510.0,0.0,5.63
HK.00939,2020-11-04 10:47:00,5.64,5.64,5.64,5.63,0.0,0.0,239000,1347830.0,0.17761989342806014,5.63
HK.00939,2020-11-04 10:48:00,5.65,5.64,5.65,5.64,0.0,0.0,545000,3079110.0,0.0,5.64
HK.00939,2020-11-04 10:49:00,5.65,5.65,5.66,5.64,0.0,0.0,105000,593350.0,0.1773049645390191,5.64
HK.00939,2020-11-04 10:50:00,5.64,5.65,5.65,5.64,0.0,0.0,687000,3874700.0,0.0,5.65
HK.00939,2020-11-04 10:51:00,5.64,5.65,5.65,5.64,0.0,0.0,25000,141200.0,0.0,5.65
HK.00939,2020-11-04 10:52:00,5.64,5.65,5.65,5.64,0.0,0.0,836000,4715480.0,0.0,5.65
HK.00939,2020-11-04 10:53:00,5.65,5.64,5.65,5.64,0.0,0.0,42000,237200.0,-0.1769911504424898,5.65
HK.00939,2020-11-04 10:54:00,5.65,5.66,5.66,5.65,0.0,0.0,412000,2327850.0,0.35460992907802236,5.64
HK.00939,2020-11-04 10:55:00,5.66,5.66,5.66,5.65,0.0,0.0,186000,1050980.0,0.0,5.66
HK.00939,2020-11-04 10:56:00,5.66,5.66,5.66,5.65,0.0,0.0,104000,588620.0,0.0,5.66
HK.00939,2020-11-04 10:57:00,5.66,5.66,5.66,5.65,0.0,0.0,22000,124400.0,0.0,5.66
HK.00939,2020-11-04 10:58:00,5.66,5.66,5.66,5.65,0.0,0.0,31000,175400.0,0.0,5.66
HK.00939,2020-11-04 10:59:00,5.66,5.66,5.66,5.65,0.0,0.0,181000,1022900.0,0.0,5.66
HK.00939,2020-11-04 11:00:00,5.65,5.65,5.65,5.64,0.0,0.0,1867000,10541950.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 11:01:00,5.65,5.66,5.66,5.65,0.0,0.0,778000,4395750.0,0.1769911504424741,5.65
HK.00939,2020-11-04 11:02:00,5.66,5.65,5.66,5.65,0.0,0.0,76000,429460.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 11:03:00,5.66,5.66,5.66,5.66,0.0,0.0,44000,249040.0,0.1769911504424741,5.65
HK.00939,2020-11-04 11:04:00,5.66,5.67,5.67,5.66,0.0,0.0,1027000,5813090.0,0.1766784452296782,5.66
HK.00939,2020-11-04 11:05:00,5.67,5.67,5.67,5.66,0.0,0.0,71000,402530.0,0.0,5.67
HK.00939,2020-11-04 11:06:00,5.67,5.69,5.69,5.67,0.0,0.0,3415000,19366540.0,0.35273368606702754,5.67
HK.00939,2020-11-04 11:07:00,5.69,5.69,5.69,5.69,0.0,0.0,50000,284500.0,0.0,5.69
HK.00939,2020-11-04 11:08:00,5.69,5.69,5.69,5.69,0.0,0.0,66000,375540.0,0.0,5.69
