code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-11 09:30:00,5.93128,5.93128,5.93128,5.93128,0.0,0.0,4379000,29032770.0,0.0,5.87128
HK.00939,2019-01-11 09:31:00,5.92128,5.88128,5.92128,5.88128,0.0,0.0,3410000,22490810.0,-0.8429883600167218,5.93128
HK.00939,2019-01-11 09:32:00,5.89128,5.85128,5.89128,5.85128,0.0,0.0,3526000,23168510.0,-0.5100930409706773,5.88128
HK.00939,2019-01-11 09:33:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,533000,3490650.0,-0.17090277682831428,5.85128
HK.00939,2019-01-11 09:34:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,290000,1897340.0,0.0,5.84128
HK.00939,2019-01-11 09:35:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,665000,4353240.0,0.0,5.84128
HK.00939,2019-01-11 09:36:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,681000,4456050.0,0.0,5.84128
HK.00939,2019-01-11 09:37:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,301000,1970020.0,0.1711953544428582,5.84128
HK.00939,2019-01-11 09:38:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,2413000,15808120.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 09:39:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,2521000,16543090.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 09:40:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,195000,1280180.0,0.0,5.87128
HK.00939,2019-01-11 09:41:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,1386000,9089810.0,-0.34064122303823996,5.87128
HK.00939,2019-01-11 09:42:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,619000,4053370.0,-0.17090277682831428,5.85128
HK.00939,2019-01-11 09:43:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1090000,7139260.0,0.1711953544428582,5.84128
HK.00939,2019-01-11 09:44:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,101000,661420.0,-0.17090277682831428,5.85128
HK.00939,2019-01-11 09:45:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1304000,8541750.0,0.3423907088857164,5.84128
HK.00939,2019-01-11 09:46:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,1394000,9144880.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 09:47:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,548000,3599800.0,0.0,5.87128
HK.00939,2019-01-11 09:48:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,1792000,11773250.0,0.1703206115191351,5.87128
