code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-04 09:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,118000,744400.0,0.0,5.95026
HK.00939,2019-07-04 09:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,359000,2263050.0,0.0,5.95026
HK.00939,2019-07-04 10:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,12000,75640.0,0.0,5.95026
HK.00939,2019-07-04 10:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,280000,1764300.0,0.0,5.95026
HK.00939,2019-07-04 10:02:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,67000,422660.0,0.0,5.95026
HK.00939,2019-07-04 10:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,248000,1563210.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 10:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,353000,2224810.0,0.0,5.96026
HK.00939,2019-07-04 10:05:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,393000,2477090.0,0.0,5.96026
HK.00939,2019-07-04 10:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,382000,2407260.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:07:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,228000,1436780.0,0.0,5.95026
HK.00939,2019-07-04 10:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,209000,1317640.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 10:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,181000,1140630.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,265000,1670180.0,0.0,5.95026
HK.00939,2019-07-04 10:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,146000,919860.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 10:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,197000,1241380.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,215000,1355910.0,0.0,5.95026
HK.00939,2019-07-04 10:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,55000,346780.0,0.0,5.95026
HK.00939,2019-07-04 10:15:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,107000,674470.0,0.0,5.95026
HK.00939,2019-07-04 10:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,611000,3850300.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 10:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,286000,1802280.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,121000,763090.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 10:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,169000,1065360.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:20:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,3385000,21359580.0,0.3361197661950835,5.95026
HK.00939,2019-07-04 10:21:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,454000,2868520.0,0.0,5.97026
HK.00939,2019-07-04 10:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,169000,1067890.0,0.0,5.97026
HK.00939,2019-07-04 10:23:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1407000,8891730.0,0.0,5.97026
HK.00939,2019-07-04 10:24:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,635000,4013080.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:25:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,85000,536910.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:26:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,38000,240150.0,0.0,5.97026
HK.00939,2019-07-04 10:27:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,3607000,22797090.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,102000,644260.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,39000,246240.0,0.0,5.97026
HK.00939,2019-07-04 10:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,152000,960500.0,0.0,5.97026
HK.00939,2019-07-04 10:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,194000,1225750.0,0.0,5.97026
HK.00939,2019-07-04 10:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,231000,1458070.0,0.0,5.97026
HK.00939,2019-07-04 10:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,244000,1540150.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,26000,164210.0,0.0,5.96026
HK.00939,2019-07-04 10:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,150000,946850.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,261000,1647910.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:37:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,142000,896450.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:38:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,326000,2058050.0,0.0,5.97026
HK.00939,2019-07-04 10:39:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,98000,619240.0,0.0,5.97026
HK.00939,2019-07-04 10:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,257000,1621680.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:41:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,78000,492460.0,0.0,5.96026
HK.00939,2019-07-04 10:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,367000,2317310.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,85000,537080.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:44:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,208000,1312630.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,228000,1440100.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,5090000,32118310.0,0.0,5.96026
HK.00939,2019-07-04 10:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,196000,1236020.0,0.0,5.96026
HK.00939,2019-07-04 10:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,47000,296210.0,0.0,5.96026
HK.00939,2019-07-04 10:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,45000,283940.0,0.0,5.96026
HK.00939,2019-07-04 10:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1634000,10310700.0,0.0,5.96026
HK.00939,2019-07-04 10:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,122000,769980.0,0.16777791572850492,5.96026
HK.00939,2019-07-04 10:52:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,482000,3042400.0,-0.16749689293263254,5.97026
HK.00939,2019-07-04 10:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,95000,599400.0,0.0,5.96026
HK.00939,2019-07-04 10:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,305000,1923530.0,0.0,5.96026
HK.00939,2019-07-04 10:55:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1000,6310.0,0.0,5.96026
HK.00939,2019-07-04 10:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,9000,56740.0,0.0,5.96026
HK.00939,2019-07-04 10:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,96000,605750.0,0.0,5.96026
HK.00939,2019-07-04 10:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,160000,1008010.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 10:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,52000,328020.0,0.0,5.95026
HK.00939,2019-07-04 11:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,167000,1052210.0,0.0,5.95026
HK.00939,2019-07-04 11:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,337000,2123420.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 11:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,109000,686720.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 11:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,108000,680720.0,0.0,5.95026
HK.00939,2019-07-04 11:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,119000,749980.0,0.0,5.95026
HK.00939,2019-07-04 11:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,372000,2343950.0,0.0,5.95026
HK.00939,2019-07-04 11:06:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,13000,81920.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 11:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,261000,1644310.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 11:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,39000,245980.0,0.0,5.95026
HK.00939,2019-07-04 11:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,294000,1852690.0,0.0,5.95026
HK.00939,2019-07-04 11:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,144000,907490.0,0.0,5.95026
HK.00939,2019-07-04 11:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,181000,1140530.0,0.0,5.95026
HK.00939,2019-07-04 11:12:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,81000,510300.0,0.0,5.95026
HK.00939,2019-07-04 11:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,191000,1203720.0,0.0,5.95026
HK.00939,2019-07-04 11:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,166000,1046070.0,0.0,5.95026
HK.00939,2019-07-04 11:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,94000,593050.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 11:16:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,225000,1417710.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 11:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,27000,170280.0,0.0,5.95026
HK.00939,2019-07-04 11:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,154000,970620.0,0.0,5.95026
HK.00939,2019-07-04 11:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,320000,2016390.0,0.0,5.95026
HK.00939,2019-07-04 11:20:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,5928000,37341960.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:21:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,304000,1912260.0,0.0,5.94026
HK.00939,2019-07-04 11:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,151000,950050.0,0.0,5.94026
HK.00939,2019-07-04 11:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,242000,1522530.0,0.0,5.94026
HK.00939,2019-07-04 11:24:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,90000,566100.0,0.0,5.94026
HK.00939,2019-07-04 11:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,55000,346320.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,253000,1591650.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,166000,1044200.0,0.0,5.94026
HK.00939,2019-07-04 11:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,166000,1044420.0,0.0,5.94026
HK.00939,2019-07-04 11:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,298000,1874450.0,0.0,5.94026
HK.00939,2019-07-04 11:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,180000,1132640.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,20000,125990.0,0.0,5.95026
HK.00939,2019-07-04 11:32:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,344000,2163760.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:33:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,109000,685610.0,0.0,5.94026
HK.00939,2019-07-04 11:34:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,151000,950060.0,0.0,5.94026
HK.00939,2019-07-04 11:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,124000,780140.0,0.0,5.94026
HK.00939,2019-07-04 11:36:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,141000,887320.0,0.0,5.94026
HK.00939,2019-07-04 11:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,109000,686090.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,76000,478100.0,0.0,5.95026
HK.00939,2019-07-04 11:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,146000,918680.0,0.0,5.95026
HK.00939,2019-07-04 11:40:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,98000,616420.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,115000,723540.0,0.0,5.94026
HK.00939,2019-07-04 11:42:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,178000,1120910.0,0.0,5.94026
HK.00939,2019-07-04 11:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,56000,352350.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,84000,528460.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,202000,1271580.0,0.0,5.94026
HK.00939,2019-07-04 11:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,277000,1742630.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,100000,629080.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,63000,396350.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,163000,1025780.0,0.0,5.95026
HK.00939,2019-07-04 11:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,57000,358580.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:51:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,87000,547450.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,103000,648630.0,0.0,5.95026
HK.00939,2019-07-04 11:53:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,109000,685980.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 11:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,169000,1063240.0,0.0,5.94026
HK.00939,2019-07-04 11:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,46000,289700.0,0.0,5.94026
HK.00939,2019-07-04 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,46000,289500.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 11:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,147000,925120.0,0.0,5.95026
HK.00939,2019-07-04 11:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,213000,1340600.0,0.0,5.95026
HK.00939,2019-07-04 11:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,113000,711630.0,0.0,5.95026
HK.00939,2019-07-04 12:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,76000,478230.0,0.0,5.95026
HK.00939,2019-07-04 13:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1230000,7746940.0,0.0,5.95026
HK.00939,2019-07-04 13:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,47000,295900.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:03:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,0,0.0,0.0,5.94026
HK.00939,2019-07-04 13:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,108000,680070.0,0.0,5.94026
HK.00939,2019-07-04 13:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,51000,321200.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:06:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,6000,37780.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,48000,302140.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,71000,446950.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:09:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,15000,94500.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,69000,434690.0,0.0,5.95026
HK.00939,2019-07-04 13:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,78000,490950.0,0.0,5.95026
HK.00939,2019-07-04 13:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,135000,849760.0,0.0,5.95026
HK.00939,2019-07-04 13:13:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,0,0.0,0.0,5.95026
HK.00939,2019-07-04 13:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1374000,8654430.0,0.0,5.95026
HK.00939,2019-07-04 13:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,111000,698610.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,59000,371670.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,569000,3579270.0,0.0,5.95026
HK.00939,2019-07-04 13:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,159000,1001650.0,0.0,5.95026
HK.00939,2019-07-04 13:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,267000,1681560.0,0.0,5.95026
HK.00939,2019-07-04 13:20:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,45000,283500.0,0.0,5.95026
HK.00939,2019-07-04 13:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,83000,522830.0,0.0,5.95026
HK.00939,2019-07-04 13:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,149000,938440.0,0.0,5.95026
HK.00939,2019-07-04 13:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,46000,289530.0,0.0,5.95026
HK.00939,2019-07-04 13:24:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,163000,1026270.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,63000,396900.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,155000,975270.0,0.0,5.95026
HK.00939,2019-07-04 13:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2538000,15988810.0,-0.16805988309754175,5.95026
HK.00939,2019-07-04 13:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,245000,1541680.0,0.0,5.94026
HK.00939,2019-07-04 13:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,180000,1133340.0,0.16834279981010572,5.94026
HK.00939,2019-07-04 13:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,290000,1826910.0,0.0,5.95026
HK.00939,2019-07-04 13:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,339000,2135220.0,0.0,5.95026
HK.00939,2019-07-04 13:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,310000,1951230.0,0.0,5.95026
HK.00939,2019-07-04 13:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,272000,1712900.0,0.0,5.95026
HK.00939,2019-07-04 13:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,636000,4006790.0,0.0,5.95026
HK.00939,2019-07-04 13:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,321000,2021740.0,0.0,5.95026
HK.00939,2019-07-04 13:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,317000,1996480.0,0.0,5.95026
HK.00939,2019-07-04 13:37:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,1083000,6822900.0,0.0,5.95026
HK.00939,2019-07-04 13:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,42000,264700.0,0.0,5.95026
HK.00939,2019-07-04 13:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,109000,686700.0,0.0,5.95026
HK.00939,2019-07-04 13:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,50000,315000.0,0.0,5.95026
HK.00939,2019-07-04 13:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,195000,1228780.0,0.0,5.95026
HK.00939,2019-07-04 13:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,89000,560750.0,0.0,5.95026
HK.00939,2019-07-04 13:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,126000,793580.0,0.0,5.95026
HK.00939,2019-07-04 13:44:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,12000,75600.0,0.0,5.95026
HK.00939,2019-07-04 13:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,46000,289820.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 13:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,75000,472520.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 13:47:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,54000,340200.0,0.0,5.95026
HK.00939,2019-07-04 13:48:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,81000,510300.0,0.0,5.95026
HK.00939,2019-07-04 13:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,375000,2364570.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 13:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,24000,151240.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 13:51:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,141000,888300.0,0.0,5.95026
HK.00939,2019-07-04 13:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,67000,422410.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 13:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,212000,1336800.0,-0.16777791572850492,5.96026
HK.00939,2019-07-04 13:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,162000,1021240.0,0.0,5.95026
HK.00939,2019-07-04 13:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,151000,952090.0,0.0,5.95026
HK.00939,2019-07-04 13:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,123000,775350.0,0.16805988309754175,5.95026
HK.00939,2019-07-04 13:57:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,68000,428400.0,-0.16777791572850492,5.96026
