code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-21 09:30:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,2540000,15367000.0,0.0,5.74026
HK.00939,2020-04-21 09:31:00,5.70026,5.72026,5.73026,5.70026,0.0,0.0,2419000,14678190.0,0.35086118878787237,5.70026
HK.00939,2020-04-21 09:32:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,344000,2091280.0,0.17481722858752358,5.72026
HK.00939,2020-04-21 09:33:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,195000,1185550.0,0.0,5.73026
HK.00939,2020-04-21 09:34:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,186000,1129240.0,0.0,5.73026
HK.00939,2020-04-21 09:35:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,2275000,13807110.0,-0.3490243025621954,5.73026
HK.00939,2020-04-21 09:36:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,204000,1237270.0,0.17512337441727324,5.71026
HK.00939,2020-04-21 09:37:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,1452000,8815320.0,0.17481722858752358,5.72026
HK.00939,2020-04-21 09:38:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,159000,966560.0,0.0,5.73026
HK.00939,2020-04-21 09:39:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,444000,2696320.0,-0.17451215128110548,5.73026
HK.00939,2020-04-21 09:40:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,2012000,12211360.0,0.0,5.72026
HK.00939,2020-04-21 09:41:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,1081000,6551070.0,-0.34963445717501607,5.72026
HK.00939,2020-04-21 09:42:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,177000,1071250.0,0.17543059439393618,5.70026
HK.00939,2020-04-21 09:43:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,147000,889440.0,-0.17512337441727324,5.71026
HK.00939,2020-04-21 09:44:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,73000,441690.0,0.0,5.70026
HK.00939,2020-04-21 09:45:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,339000,2051220.0,0.0,5.70026
HK.00939,2020-04-21 09:46:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,4934000,29832030.0,-0.17543059439393618,5.70026
HK.00939,2020-04-21 09:47:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1658000,10014560.0,0.0,5.69026
HK.00939,2020-04-21 09:48:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,665000,4016520.0,0.0,5.69026
HK.00939,2020-04-21 09:49:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,224000,1352370.0,-0.1757388941805941,5.69026
HK.00939,2020-04-21 09:50:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,119000,718660.0,0.17604827948017654,5.68026
HK.00939,2020-04-21 09:51:00,5.68026,5.67026,5.69026,5.67026,0.0,0.0,4335000,26124300.0,-0.3514777883611726,5.69026
HK.00939,2020-04-21 09:52:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1767000,10638760.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 09:53:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,471000,2837500.0,0.0,5.68026
HK.00939,2020-04-21 09:54:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,1386000,8357550.0,0.0,5.68026
HK.00939,2020-04-21 09:55:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,69000,416260.0,0.0,5.68026
HK.00939,2020-04-21 09:56:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,138000,832970.0,0.0,5.68026
HK.00939,2020-04-21 09:57:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,126000,760410.0,0.0,5.68026
HK.00939,2020-04-21 09:58:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1417000,8540500.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 09:59:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,983000,5917140.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 10:00:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,232000,1395980.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 10:01:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,4154000,24998690.0,0.0,5.67026
HK.00939,2020-04-21 10:02:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,297000,1790130.0,0.0,5.67026
HK.00939,2020-04-21 10:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,864000,5208980.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,110000,663240.0,0.0,5.68026
HK.00939,2020-04-21 10:05:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,540000,3255560.0,0.0,5.68026
HK.00939,2020-04-21 10:06:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,245000,1477290.0,0.0,5.68026
HK.00939,2020-04-21 10:07:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,260000,1567780.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,272000,1639090.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:09:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,784000,4727510.0,0.0,5.68026
HK.00939,2020-04-21 10:10:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,294000,1772710.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 10:11:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,151000,910550.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 10:12:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,348000,2098510.0,0.17604827948017654,5.68026
HK.00939,2020-04-21 10:13:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,279000,1682680.0,-0.1757388941805941,5.69026
HK.00939,2020-04-21 10:14:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,144000,869630.0,0.0,5.68026
HK.00939,2020-04-21 10:15:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,64000,386070.0,0.0,5.68026
HK.00939,2020-04-21 10:16:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,87000,524760.0,0.0,5.68026
HK.00939,2020-04-21 10:17:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,106000,639550.0,0.0,5.68026
HK.00939,2020-04-21 10:18:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,767000,4624650.0,0.0,5.68026
