code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-27 10:30:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,3258000,20587760.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,138000,870810.0,0.0,5.96026
HK.00939,2020-03-27 10:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,999000,6302110.0,0.0,5.96026
HK.00939,2020-03-27 10:33:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1463000,9231370.0,0.0,5.96026
HK.00939,2020-03-27 10:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,40000,252500.0,0.0,5.96026
HK.00939,2020-03-27 10:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,684000,4322560.0,0.16777791572850492,5.96026
HK.00939,2020-03-27 10:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,72000,454740.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:37:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,289000,1826190.0,0.3355558314570247,5.96026
HK.00939,2020-03-27 10:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,61000,385530.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 10:39:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,107000,676260.0,0.0,5.97026
HK.00939,2020-03-27 10:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,193000,1219370.0,0.0,5.97026
HK.00939,2020-03-27 10:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,76000,479680.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,108000,681510.0,0.0,5.96026
HK.00939,2020-03-27 10:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2568000,16203960.0,0.0,5.96026
HK.00939,2020-03-27 10:44:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,304000,1918320.0,0.0,5.96026
HK.00939,2020-03-27 10:45:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,100000,631060.0,0.16777791572850492,5.96026
HK.00939,2020-03-27 10:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,113000,713250.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:47:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,63000,397550.0,0.0,5.96026
HK.00939,2020-03-27 10:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,138000,870900.0,0.0,5.96026
HK.00939,2020-03-27 10:49:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,352000,2221150.0,0.0,5.96026
HK.00939,2020-03-27 10:50:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1773000,11185600.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 10:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1322000,8341600.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 10:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,403000,2542620.0,0.0,5.96026
HK.00939,2020-03-27 10:53:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,61000,384950.0,0.16777791572850492,5.96026
HK.00939,2020-03-27 10:54:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,285000,1798240.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,71000,447820.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 10:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,236000,1486830.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 10:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,44000,277210.0,0.0,5.96026
HK.00939,2020-03-27 10:58:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,2207000,13902970.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 10:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,30000,189040.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,534000,3359840.0,-0.33555583145700985,5.96026
HK.00939,2020-03-27 11:01:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,61000,383740.0,0.0,5.94026
HK.00939,2020-03-27 11:02:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1602000,10093190.0,0.16834279981010572,5.94026
HK.00939,2020-03-27 11:03:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,178000,1121310.0,0.0,5.95026
HK.00939,2020-03-27 11:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,154000,968690.0,0.0,5.95026
HK.00939,2020-03-27 11:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,163000,1025400.0,-0.16805988309754175,5.95026
HK.00939,2020-03-27 11:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,189000,1190340.0,0.0,5.94026
HK.00939,2020-03-27 11:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,401000,2522560.0,0.16834279981010572,5.94026
HK.00939,2020-03-27 11:08:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,3094000,19492160.0,0.0,5.95026
HK.00939,2020-03-27 11:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,17000,107120.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3000,18910.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 11:11:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1167000,7352480.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,7000,44130.0,0.0,5.96026
HK.00939,2020-03-27 11:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,225000,1419160.0,0.0,5.96026
HK.00939,2020-03-27 11:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,49000,308790.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 11:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,914000,5759910.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:16:00,5.95026,5.95026,5.97026,5.95026,0.0,0.0,2134000,13463570.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 11:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,449000,2831910.0,0.0,5.95026
HK.00939,2020-03-27 11:18:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,317000,2000270.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,542000,3419920.0,0.0,5.96026
HK.00939,2020-03-27 11:20:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,2000,12640.0,0.16777791572850492,5.96026
HK.00939,2020-03-27 11:21:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,9000,56810.0,0.0,5.97026
HK.00939,2020-03-27 11:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,3165000,20001080.0,0.0,5.97026
HK.00939,2020-03-27 11:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4043000,25580400.0,0.1674968929326474,5.97026
HK.00939,2020-03-27 11:24:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1055000,6678150.0,0.0,5.98026
HK.00939,2020-03-27 11:25:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,322000,2038390.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 11:26:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,299000,1892680.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 11:27:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,19000,120300.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 11:28:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,12000,75960.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 11:29:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,133000,842220.0,0.0,5.98026
HK.00939,2020-03-27 11:30:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,149000,943190.0,0.0,5.98026
HK.00939,2020-03-27 11:31:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1021000,6462940.0,0.0,5.98026
HK.00939,2020-03-27 11:32:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,16000,101360.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 11:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,9000,56980.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 11:34:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,269000,1702920.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 11:35:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,30000,189630.0,0.0,5.97026
HK.00939,2020-03-27 11:36:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,52000,328660.0,0.0,5.97026
HK.00939,2020-03-27 11:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,39000,246690.0,0.0,5.97026
HK.00939,2020-03-27 11:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,182000,1150910.0,0.1674968929326474,5.97026
HK.00939,2020-03-27 11:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,75000,474170.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 11:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2734000,17274850.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 11:41:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,678000,4277530.0,0.0,5.96026
HK.00939,2020-03-27 11:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1339000,8445690.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 11:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1196000,7544260.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 11:44:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,8000,50480.0,0.0,5.96026
HK.00939,2020-03-27 11:45:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,0,0.0,0.0,5.96026
HK.00939,2020-03-27 11:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,11000,69310.0,0.0,5.96026
HK.00939,2020-03-27 11:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,205000,1291700.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 11:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,23000,145020.0,0.0,5.95026
HK.00939,2020-03-27 11:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,20000,126030.0,0.0,5.95026
HK.00939,2020-03-27 11:50:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,2462000,15543830.0,0.3361197661950835,5.95026
HK.00939,2020-03-27 11:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,223000,1409400.0,0.1674968929326474,5.97026
HK.00939,2020-03-27 11:52:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,22000,139050.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 11:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,10000,63230.0,0.0,5.97026
HK.00939,2020-03-27 11:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,87000,549990.0,0.1674968929326474,5.97026
HK.00939,2020-03-27 11:55:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,454000,2869300.0,0.0,5.98026
HK.00939,2020-03-27 11:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,318000,2009770.0,0.0,5.98026
HK.00939,2020-03-27 11:57:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,25000,158000.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 11:58:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,13000,82190.0,0.1674968929326474,5.97026
HK.00939,2020-03-27 11:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,122000,771070.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 12:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,18000,113790.0,0.0,5.97026
HK.00939,2020-03-27 13:01:00,5.97026,5.95026,5.97026,5.94026,0.0,0.0,2144000,13525440.0,-0.33499378586526507,5.97026
HK.00939,2020-03-27 13:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,427000,2692590.0,0.0,5.95026
HK.00939,2020-03-27 13:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,399000,2516350.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 13:04:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,158000,995630.0,0.0,5.96026
HK.00939,2020-03-27 13:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,132000,831700.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 13:06:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,109000,686730.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 13:07:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,683000,4302790.0,-0.33555583145700985,5.96026
HK.00939,2020-03-27 13:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,120000,755250.0,0.0,5.94026
HK.00939,2020-03-27 13:09:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,195000,1227550.0,0.0,5.94026
HK.00939,2020-03-27 13:10:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,101000,635340.0,0.0,5.94026
HK.00939,2020-03-27 13:11:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,444000,2792760.0,0.0,5.94026
HK.00939,2020-03-27 13:12:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,347000,2179180.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 13:13:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1438000,9030660.0,0.0,5.93026
HK.00939,2020-03-27 13:14:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1711000,10743140.0,0.0,5.93026
HK.00939,2020-03-27 13:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,58000,363740.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 13:16:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,2242000,14055940.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 13:17:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1094000,6858520.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 13:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,194000,1214440.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 13:19:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,358000,2241230.0,0.0,5.91026
HK.00939,2020-03-27 13:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1792000,11217280.0,0.0,5.91026
HK.00939,2020-03-27 13:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1231000,7710740.0,0.1691972941968676,5.91026
HK.00939,2020-03-27 13:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3064000,19212150.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 13:23:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,832000,5226670.0,0.0,5.93026
HK.00939,2020-03-27 13:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,47000,294810.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 13:25:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,66000,413890.0,0.0,5.92026
HK.00939,2020-03-27 13:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,145000,910090.0,0.16891150050842002,5.92026
HK.00939,2020-03-27 13:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,520000,3264800.0,0.0,5.93026
HK.00939,2020-03-27 13:28:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1102000,6920480.0,0.0,5.93026
HK.00939,2020-03-27 13:29:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,20000,125650.0,0.0,5.93026
HK.00939,2020-03-27 13:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,508000,3190140.0,0.0,5.93026
HK.00939,2020-03-27 13:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,265000,1664270.0,0.0,5.93026
HK.00939,2020-03-27 13:32:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,53000,332850.0,0.0,5.93026
HK.00939,2020-03-27 13:33:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,104000,653150.0,0.0,5.93026
HK.00939,2020-03-27 13:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,179000,1125140.0,0.0,5.93026
HK.00939,2020-03-27 13:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,73000,458450.0,0.0,5.93026
HK.00939,2020-03-27 13:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,75000,471070.0,0.0,5.93026
HK.00939,2020-03-27 13:37:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,63000,395660.0,0.0,5.93026
HK.00939,2020-03-27 13:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,103000,646910.0,0.0,5.93026
HK.00939,2020-03-27 13:39:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2116000,13287640.0,0.0,5.93026
HK.00939,2020-03-27 13:40:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,704000,4418610.0,0.0,5.93026
HK.00939,2020-03-27 13:41:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2122000,13326070.0,0.0,5.93026
HK.00939,2020-03-27 13:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,215000,1350340.0,0.0,5.93026
HK.00939,2020-03-27 13:43:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,827000,5193270.0,0.0,5.93026
HK.00939,2020-03-27 13:44:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,546000,3428870.0,0.0,5.93026
HK.00939,2020-03-27 13:45:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,593000,3724040.0,0.16862667066875103,5.93026
HK.00939,2020-03-27 13:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,411000,2581070.0,-0.16834279981012068,5.94026
HK.00939,2020-03-27 13:47:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,22000,138160.0,0.0,5.93026
HK.00939,2020-03-27 13:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,246000,1542750.0,0.0,5.93026
HK.00939,2020-03-27 13:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,495000,3108090.0,0.0,5.93026
HK.00939,2020-03-27 13:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,113000,709250.0,-0.16862667066873607,5.93026
HK.00939,2020-03-27 13:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,184000,1154140.0,0.0,5.92026
HK.00939,2020-03-27 13:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,447000,2802740.0,0.0,5.92026
HK.00939,2020-03-27 13:53:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,273000,1711520.0,-0.16891150050842002,5.92026
HK.00939,2020-03-27 13:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,49000,306770.0,0.0,5.91026
HK.00939,2020-03-27 13:55:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,106000,663710.0,0.0,5.91026
