code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-09 09:54:00,5.56,5.55,5.56,5.55,0.0,0.0,79000,438750.0,-0.17985611510790983,5.56
HK.00939,2020-09-09 09:55:00,5.55,5.55,5.56,5.54,0.0,0.0,1061000,5888730.0,0.0,5.55
HK.00939,2020-09-09 09:56:00,5.55,5.55,5.55,5.55,0.0,0.0,536000,2974800.0,0.0,5.55
HK.00939,2020-09-09 09:57:00,5.55,5.55,5.55,5.55,0.0,0.0,36000,199800.0,0.0,5.55
HK.00939,2020-09-09 09:58:00,5.54,5.55,5.56,5.54,0.0,0.0,2677000,14861290.0,0.0,5.55
HK.00939,2020-09-09 09:59:00,5.55,5.55,5.55,5.55,0.0,0.0,39000,216450.0,0.0,5.55
HK.00939,2020-09-09 10:00:00,5.55,5.56,5.56,5.55,0.0,0.0,314000,1745640.0,0.18018018018017634,5.55
HK.00939,2020-09-09 10:01:00,5.56,5.55,5.56,5.54,0.0,0.0,2494000,13854980.0,-0.17985611510790983,5.56
HK.00939,2020-09-09 10:02:00,5.55,5.55,5.55,5.54,0.0,0.0,328000,1820200.0,0.0,5.55
HK.00939,2020-09-09 10:03:00,5.55,5.56,5.56,5.55,0.0,0.0,62000,344360.0,0.18018018018017634,5.55
HK.00939,2020-09-09 10:04:00,5.55,5.55,5.56,5.55,0.0,0.0,33000,183370.0,-0.17985611510790983,5.56
HK.00939,2020-09-09 10:05:00,5.56,5.54,5.56,5.54,0.0,0.0,1487000,8253860.0,-0.18018018018017634,5.55
HK.00939,2020-09-09 10:06:00,5.55,5.56,5.56,5.54,0.0,0.0,132000,732630.0,0.36101083032490205,5.54
HK.00939,2020-09-09 10:07:00,5.55,5.55,5.56,5.55,0.0,0.0,33000,183270.0,-0.17985611510790983,5.56
HK.00939,2020-09-09 10:08:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00939,2020-09-09 10:09:00,5.55,5.56,5.56,5.55,0.0,0.0,257000,1427980.0,0.18018018018017634,5.55
HK.00939,2020-09-09 10:10:00,5.55,5.54,5.55,5.54,0.0,0.0,1138000,6315800.0,-0.35971223021581966,5.56
HK.00939,2020-09-09 10:11:00,5.55,5.55,5.55,5.55,0.0,0.0,32000,177600.0,0.18050541516245103,5.54
HK.00939,2020-09-09 10:12:00,5.55,5.55,5.55,5.55,0.0,0.0,907000,5033850.0,0.0,5.55
HK.00939,2020-09-09 10:13:00,5.55,5.55,5.56,5.55,0.0,0.0,96000,533460.0,0.0,5.55
HK.00939,2020-09-09 10:14:00,5.56,5.56,5.56,5.55,0.0,0.0,38000,211020.0,0.18018018018017634,5.55
HK.00939,2020-09-09 10:15:00,5.56,5.56,5.56,5.56,0.0,0.0,22000,122320.0,0.0,5.56
HK.00939,2020-09-09 10:16:00,5.56,5.55,5.56,5.55,0.0,0.0,1259000,6987630.0,-0.17985611510790983,5.56
HK.00939,2020-09-09 10:17:00,5.55,5.55,5.55,5.54,0.0,0.0,76000,421330.0,0.0,5.55
HK.00939,2020-09-09 10:18:00,5.55,5.54,5.55,5.54,0.0,0.0,2848000,15778090.0,-0.18018018018017634,5.55
HK.00939,2020-09-09 10:19:00,5.54,5.54,5.54,5.54,0.0,0.0,248000,1373920.0,0.0,5.54
HK.00939,2020-09-09 10:20:00,5.55,5.54,5.55,5.54,0.0,0.0,38000,210750.0,0.0,5.54
HK.00939,2020-09-09 10:21:00,5.54,5.54,5.54,5.54,0.0,0.0,340000,1883600.0,0.0,5.54
HK.00939,2020-09-09 10:22:00,5.54,5.54,5.55,5.54,0.0,0.0,301000,1667560.0,0.0,5.54
HK.00939,2020-09-09 10:23:00,5.54,5.54,5.55,5.54,0.0,0.0,412000,2282680.0,0.0,5.54
HK.00939,2020-09-09 10:24:00,5.54,5.55,5.55,5.54,0.0,0.0,125000,692910.0,0.18050541516245103,5.54
HK.00939,2020-09-09 10:25:00,5.54,5.55,5.55,5.54,0.0,0.0,9000,49870.0,0.0,5.55
HK.00939,2020-09-09 10:26:00,5.55,5.54,5.55,5.54,0.0,0.0,174000,964000.0,-0.18018018018017634,5.55
HK.00939,2020-09-09 10:27:00,5.54,5.55,5.55,5.54,0.0,0.0,5000,27720.0,0.18050541516245103,5.54
HK.00939,2020-09-09 10:28:00,5.55,5.55,5.55,5.54,0.0,0.0,232000,1287450.0,0.0,5.55
HK.00939,2020-09-09 10:29:00,5.55,5.54,5.55,5.54,0.0,0.0,47000,260500.0,-0.18018018018017634,5.55
HK.00939,2020-09-09 10:30:00,5.55,5.55,5.55,5.55,0.0,0.0,108000,599400.0,0.18050541516245103,5.54
HK.00939,2020-09-09 10:31:00,5.54,5.54,5.54,5.54,0.0,0.0,2134000,11822360.0,-0.18018018018017634,5.55
HK.00939,2020-09-09 10:32:00,5.54,5.54,5.55,5.54,0.0,0.0,4399000,24395130.0,0.0,5.54
HK.00939,2020-09-09 10:33:00,5.54,5.54,5.54,5.53,0.0,0.0,83000,459700.0,0.0,5.54
HK.00939,2020-09-09 10:34:00,5.54,5.54,5.54,5.53,0.0,0.0,1608000,8908310.0,0.0,5.54
HK.00939,2020-09-09 10:35:00,5.54,5.54,5.54,5.53,0.0,0.0,511000,2830740.0,0.0,5.54
HK.00939,2020-09-09 10:36:00,5.53,5.53,5.53,5.52,0.0,0.0,1498000,8283200.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 10:37:00,5.52,5.53,5.53,5.52,0.0,0.0,11000,60730.0,0.0,5.53
HK.00939,2020-09-09 10:38:00,5.52,5.51,5.52,5.51,0.0,0.0,861000,4752620.0,-0.36166365280290164,5.53
HK.00939,2020-09-09 10:39:00,5.52,5.53,5.53,5.52,0.0,0.0,558000,3084090.0,0.3629764065335837,5.51
HK.00939,2020-09-09 10:40:00,5.53,5.53,5.53,5.53,0.0,0.0,1147000,6342910.0,0.0,5.53
HK.00939,2020-09-09 10:41:00,5.53,5.53,5.53,5.52,0.0,0.0,329000,1818350.0,0.0,5.53
HK.00939,2020-09-09 10:42:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,99540.0,0.0,5.53
HK.00939,2020-09-09 10:43:00,5.53,5.53,5.53,5.53,0.0,0.0,130000,718900.0,0.0,5.53
HK.00939,2020-09-09 10:44:00,5.53,5.53,5.54,5.53,0.0,0.0,170000,940110.0,0.0,5.53
HK.00939,2020-09-09 10:45:00,5.53,5.54,5.54,5.52,0.0,0.0,27000,149280.0,0.1808318264014428,5.53
HK.00939,2020-09-09 10:46:00,5.54,5.54,5.54,5.54,0.0,0.0,1000,5540.0,0.0,5.54
HK.00939,2020-09-09 10:47:00,5.53,5.54,5.54,5.53,0.0,0.0,235000,1301880.0,0.0,5.54
HK.00939,2020-09-09 10:48:00,5.53,5.53,5.53,5.53,0.0,0.0,42000,232260.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 10:49:00,5.53,5.53,5.53,5.53,0.0,0.0,30000,165900.0,0.0,5.53
HK.00939,2020-09-09 10:50:00,5.54,5.54,5.54,5.53,0.0,0.0,46000,254450.0,0.1808318264014428,5.53
HK.00939,2020-09-09 10:51:00,5.54,5.54,5.54,5.53,0.0,0.0,213000,1179920.0,0.0,5.54
HK.00939,2020-09-09 10:52:00,5.54,5.54,5.54,5.54,0.0,0.0,11000,60940.0,0.0,5.54
HK.00939,2020-09-09 10:53:00,5.53,5.53,5.54,5.53,0.0,0.0,161000,891480.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 10:54:00,5.54,5.54,5.54,5.54,0.0,0.0,245000,1357300.0,0.1808318264014428,5.53
HK.00939,2020-09-09 10:55:00,5.53,5.53,5.54,5.53,0.0,0.0,3126000,17288490.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 10:56:00,5.52,5.53,5.53,5.52,0.0,0.0,604000,3340050.0,0.0,5.53
HK.00939,2020-09-09 10:57:00,5.53,5.54,5.54,5.53,0.0,0.0,146000,807400.0,0.1808318264014428,5.53
HK.00939,2020-09-09 10:58:00,5.54,5.53,5.54,5.53,0.0,0.0,31000,171480.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 10:59:00,5.54,5.54,5.54,5.54,0.0,0.0,33000,182820.0,0.1808318264014428,5.53
HK.00939,2020-09-09 11:00:00,5.54,5.53,5.54,5.53,0.0,0.0,5000,27660.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 11:01:00,5.53,5.54,5.54,5.53,0.0,0.0,12000,66380.0,0.1808318264014428,5.53
HK.00939,2020-09-09 11:02:00,5.54,5.54,5.54,5.54,0.0,0.0,66000,365640.0,0.0,5.54
HK.00939,2020-09-09 11:03:00,5.54,5.53,5.54,5.53,0.0,0.0,112000,619370.0,-0.18050541516245103,5.54
HK.00939,2020-09-09 11:04:00,5.53,5.53,5.53,5.52,0.0,0.0,3358000,18569490.0,0.0,5.53
HK.00939,2020-09-09 11:05:00,5.53,5.52,5.53,5.52,0.0,0.0,31000,171330.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:06:00,5.53,5.53,5.53,5.53,0.0,0.0,11000,60830.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:07:00,5.52,5.52,5.52,5.52,0.0,0.0,760000,4195200.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:08:00,5.52,5.52,5.52,5.52,0.0,0.0,151000,833520.0,0.0,5.52
HK.00939,2020-09-09 11:09:00,5.52,5.52,5.53,5.52,0.0,0.0,131000,723330.0,0.0,5.52
HK.00939,2020-09-09 11:10:00,5.53,5.52,5.53,5.52,0.0,0.0,26000,143530.0,0.0,5.52
HK.00939,2020-09-09 11:11:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:12:00,5.52,5.53,5.53,5.52,0.0,0.0,28000,154610.0,0.0,5.53
HK.00939,2020-09-09 11:13:00,5.53,5.53,5.53,5.52,0.0,0.0,14000,77320.0,0.0,5.53
HK.00939,2020-09-09 11:14:00,5.52,5.53,5.53,5.52,0.0,0.0,13000,71790.0,0.0,5.53
HK.00939,2020-09-09 11:15:00,5.53,5.53,5.53,5.52,0.0,0.0,23000,127050.0,0.0,5.53
HK.00939,2020-09-09 11:16:00,5.52,5.52,5.53,5.52,0.0,0.0,19000,104890.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:17:00,5.53,5.53,5.53,5.52,0.0,0.0,1133000,6265370.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:18:00,5.53,5.52,5.54,5.52,0.0,0.0,1474000,8150750.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:19:00,5.52,5.53,5.53,5.52,0.0,0.0,72000,397650.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:20:00,5.53,5.53,5.53,5.53,0.0,0.0,168000,929040.0,0.0,5.53
HK.00939,2020-09-09 11:21:00,5.53,5.52,5.53,5.52,0.0,0.0,430000,2377590.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:22:00,5.52,5.52,5.53,5.52,0.0,0.0,20000,110430.0,0.0,5.52
HK.00939,2020-09-09 11:23:00,5.52,5.52,5.53,5.52,0.0,0.0,38000,209770.0,0.0,5.52
HK.00939,2020-09-09 11:24:00,5.52,5.52,5.53,5.52,0.0,0.0,81000,447420.0,0.0,5.52
HK.00939,2020-09-09 11:25:00,5.53,5.52,5.53,5.52,0.0,0.0,123000,679690.0,0.0,5.52
HK.00939,2020-09-09 11:26:00,5.52,5.53,5.53,5.52,0.0,0.0,51000,281930.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:27:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,110400.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:28:00,5.52,5.52,5.52,5.51,0.0,0.0,995000,5492280.0,0.0,5.52
HK.00939,2020-09-09 11:29:00,5.52,5.51,5.52,5.51,0.0,0.0,31000,170820.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 11:30:00,5.51,5.51,5.51,5.51,0.0,0.0,1826000,10061260.0,0.0,5.51
HK.00939,2020-09-09 11:31:00,5.52,5.51,5.52,5.51,0.0,0.0,131000,722820.0,0.0,5.51
HK.00939,2020-09-09 11:32:00,5.51,5.52,5.52,5.51,0.0,0.0,21000,115820.0,0.1814882032667838,5.51
HK.00939,2020-09-09 11:33:00,5.51,5.51,5.52,5.51,0.0,0.0,15000,82670.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 11:34:00,5.52,5.51,5.52,5.51,0.0,0.0,73000,402240.0,0.0,5.51
HK.00939,2020-09-09 11:35:00,5.52,5.52,5.52,5.52,0.0,0.0,1000,5520.0,0.1814882032667838,5.51
HK.00939,2020-09-09 11:36:00,5.52,5.52,5.52,5.51,0.0,0.0,53000,292440.0,0.0,5.52
HK.00939,2020-09-09 11:37:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 11:38:00,5.52,5.52,5.52,5.52,0.0,0.0,1000,5520.0,0.1814882032667838,5.51
HK.00939,2020-09-09 11:39:00,5.52,5.52,5.52,5.52,0.0,0.0,11000,60720.0,0.0,5.52
HK.00939,2020-09-09 11:40:00,5.51,5.52,5.52,5.51,0.0,0.0,12000,66230.0,0.0,5.52
HK.00939,2020-09-09 11:41:00,5.52,5.5,5.52,5.5,0.0,0.0,1251000,6893150.0,-0.36231884057970243,5.52
HK.00939,2020-09-09 11:42:00,5.51,5.51,5.51,5.51,0.0,0.0,41000,225910.0,0.18181818181817794,5.5
HK.00939,2020-09-09 11:43:00,5.5,5.51,5.51,5.5,0.0,0.0,1261000,6947910.0,0.0,5.51
HK.00939,2020-09-09 11:44:00,5.52,5.51,5.52,5.51,0.0,0.0,110000,606110.0,0.0,5.51
HK.00939,2020-09-09 11:45:00,5.52,5.52,5.52,5.51,0.0,0.0,14000,77180.0,0.1814882032667838,5.51
HK.00939,2020-09-09 11:46:00,5.52,5.52,5.52,5.52,0.0,0.0,13000,71760.0,0.0,5.52
HK.00939,2020-09-09 11:47:00,5.52,5.52,5.52,5.52,0.0,0.0,1000,5520.0,0.0,5.52
HK.00939,2020-09-09 11:48:00,5.51,5.52,5.52,5.51,0.0,0.0,41000,226020.0,0.0,5.52
HK.00939,2020-09-09 11:49:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00939,2020-09-09 11:50:00,5.52,5.52,5.52,5.52,0.0,0.0,71000,391920.0,0.0,5.52
HK.00939,2020-09-09 11:51:00,5.52,5.52,5.52,5.51,0.0,0.0,278000,1534450.0,0.0,5.52
HK.00939,2020-09-09 11:52:00,5.52,5.52,5.52,5.52,0.0,0.0,1000,5520.0,0.0,5.52
HK.00939,2020-09-09 11:53:00,5.51,5.52,5.52,5.51,0.0,0.0,18000,99250.0,0.0,5.52
HK.00939,2020-09-09 11:54:00,5.52,5.52,5.52,5.52,0.0,0.0,463000,2555760.0,0.0,5.52
HK.00939,2020-09-09 11:55:00,5.52,5.53,5.53,5.52,0.0,0.0,4304000,23758090.0,0.1811594202898673,5.52
HK.00939,2020-09-09 11:56:00,5.52,5.52,5.52,5.52,0.0,0.0,407000,2246640.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 11:57:00,5.51,5.52,5.52,5.51,0.0,0.0,96000,529020.0,0.0,5.52
HK.00939,2020-09-09 11:58:00,5.52,5.52,5.52,5.52,0.0,0.0,5000,27600.0,0.0,5.52
HK.00939,2020-09-09 11:59:00,5.52,5.51,5.52,5.51,0.0,0.0,26000,143480.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 12:00:00,5.52,5.52,5.52,5.52,0.0,0.0,1636000,9030720.0,0.1814882032667838,5.51
HK.00939,2020-09-09 13:01:00,5.52,5.52,5.53,5.51,0.0,0.0,3692000,20378680.0,0.0,5.52
HK.00939,2020-09-09 13:02:00,5.52,5.52,5.52,5.52,0.0,0.0,154000,850080.0,0.0,5.52
HK.00939,2020-09-09 13:03:00,5.52,5.52,5.52,5.52,0.0,0.0,11000,60720.0,0.0,5.52
HK.00939,2020-09-09 13:04:00,5.52,5.51,5.52,5.51,0.0,0.0,31000,170820.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 13:05:00,5.51,5.52,5.52,5.51,0.0,0.0,17000,93680.0,0.1814882032667838,5.51
HK.00939,2020-09-09 13:06:00,5.51,5.52,5.52,5.51,0.0,0.0,81000,446960.0,0.0,5.52
HK.00939,2020-09-09 13:07:00,5.52,5.52,5.52,5.52,0.0,0.0,195000,1076400.0,0.0,5.52
HK.00939,2020-09-09 13:08:00,5.52,5.52,5.52,5.52,0.0,0.0,56000,309120.0,0.0,5.52
HK.00939,2020-09-09 13:09:00,5.52,5.51,5.52,5.51,0.0,0.0,35000,193190.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 13:10:00,5.52,5.51,5.52,5.51,0.0,0.0,24000,132370.0,0.0,5.51
HK.00939,2020-09-09 13:11:00,5.51,5.51,5.52,5.51,0.0,0.0,45000,247960.0,0.0,5.51
HK.00939,2020-09-09 13:12:00,5.52,5.52,5.52,5.52,0.0,0.0,11000,60720.0,0.1814882032667838,5.51
HK.00939,2020-09-09 13:13:00,5.52,5.52,5.52,5.52,0.0,0.0,43000,237360.0,0.0,5.52
HK.00939,2020-09-09 13:14:00,5.52,5.52,5.52,5.52,0.0,0.0,315000,1738800.0,0.0,5.52
HK.00939,2020-09-09 13:15:00,5.51,5.52,5.52,5.51,0.0,0.0,753000,4156340.0,0.0,5.52
HK.00939,2020-09-09 13:16:00,5.51,5.53,5.53,5.51,0.0,0.0,4044000,22326570.0,0.1811594202898673,5.52
HK.00939,2020-09-09 13:17:00,5.52,5.52,5.53,5.52,0.0,0.0,23000,126970.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 13:18:00,5.52,5.53,5.53,5.52,0.0,0.0,81000,447440.0,0.1811594202898673,5.52
HK.00939,2020-09-09 13:19:00,5.52,5.53,5.53,5.52,0.0,0.0,83000,458550.0,0.0,5.53
HK.00939,2020-09-09 13:20:00,5.52,5.53,5.53,5.52,0.0,0.0,63000,348270.0,0.0,5.53
HK.00939,2020-09-09 13:21:00,5.53,5.53,5.53,5.53,0.0,0.0,101000,558530.0,0.0,5.53
HK.00939,2020-09-09 13:22:00,5.53,5.53,5.53,5.52,0.0,0.0,271000,1498090.0,0.0,5.53
HK.00939,2020-09-09 13:23:00,5.53,5.53,5.53,5.52,0.0,0.0,163000,901270.0,0.0,5.53
HK.00939,2020-09-09 13:24:00,5.53,5.53,5.53,5.52,0.0,0.0,54000,298500.0,0.0,5.53
HK.00939,2020-09-09 13:25:00,5.53,5.53,5.53,5.52,0.0,0.0,79000,436840.0,0.0,5.53
HK.00939,2020-09-09 13:26:00,5.53,5.52,5.53,5.52,0.0,0.0,99000,547150.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 13:27:00,5.52,5.53,5.53,5.52,0.0,0.0,78000,431220.0,0.1811594202898673,5.52
HK.00939,2020-09-09 13:28:00,5.53,5.53,5.53,5.53,0.0,0.0,17000,94010.0,0.0,5.53
HK.00939,2020-09-09 13:29:00,5.52,5.53,5.53,5.52,0.0,0.0,103000,569280.0,0.0,5.53
HK.00939,2020-09-09 13:30:00,5.53,5.53,5.53,5.52,0.0,0.0,35000,193530.0,0.0,5.53
HK.00939,2020-09-09 13:31:00,5.53,5.53,5.53,5.53,0.0,0.0,45000,248850.0,0.0,5.53
HK.00939,2020-09-09 13:32:00,5.53,5.53,5.53,5.52,0.0,0.0,185000,1022980.0,0.0,5.53
HK.00939,2020-09-09 13:33:00,5.53,5.53,5.53,5.52,0.0,0.0,263000,1454310.0,0.0,5.53
HK.00939,2020-09-09 13:34:00,5.52,5.53,5.53,5.52,0.0,0.0,193000,1067130.0,0.0,5.53
HK.00939,2020-09-09 13:35:00,5.52,5.53,5.53,5.52,0.0,0.0,54000,298590.0,0.0,5.53
HK.00939,2020-09-09 13:36:00,5.53,5.52,5.53,5.52,0.0,0.0,33000,182470.0,-0.18083182640145887,5.53
HK.00939,2020-09-09 13:37:00,5.52,5.52,5.53,5.52,0.0,0.0,52000,287510.0,0.0,5.52
HK.00939,2020-09-09 13:38:00,5.53,5.52,5.53,5.52,0.0,0.0,71000,392260.0,0.0,5.52
HK.00939,2020-09-09 13:39:00,5.52,5.51,5.52,5.51,0.0,0.0,4801000,26500840.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 13:40:00,5.51,5.52,5.52,5.51,0.0,0.0,56000,308680.0,0.1814882032667838,5.51
HK.00939,2020-09-09 13:41:00,5.51,5.51,5.51,5.51,0.0,0.0,109000,600590.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 13:42:00,5.51,5.51,5.52,5.51,0.0,0.0,103000,567540.0,0.0,5.51
HK.00939,2020-09-09 13:43:00,5.51,5.51,5.52,5.51,0.0,0.0,110000,606110.0,0.0,5.51
HK.00939,2020-09-09 13:44:00,5.51,5.51,5.52,5.51,0.0,0.0,206000,1135070.0,0.0,5.51
HK.00939,2020-09-09 13:45:00,5.51,5.51,5.52,5.51,0.0,0.0,143000,787970.0,0.0,5.51
HK.00939,2020-09-09 13:46:00,5.51,5.52,5.52,5.51,0.0,0.0,182000,1003890.0,0.1814882032667838,5.51
HK.00939,2020-09-09 13:47:00,5.51,5.51,5.52,5.51,0.0,0.0,24000,132320.0,-0.18115942028985121,5.52
HK.00939,2020-09-09 13:48:00,5.52,5.51,5.52,5.51,0.0,0.0,29000,160050.0,0.0,5.51
HK.00939,2020-09-09 13:49:00,5.51,5.51,5.52,5.51,0.0,0.0,253000,1394280.0,0.0,5.51
HK.00939,2020-09-09 13:50:00,5.51,5.51,5.51,5.5,0.0,0.0,7093000,39081200.0,0.0,5.51
HK.00939,2020-09-09 13:51:00,5.5,5.5,5.51,5.5,0.0,0.0,250000,1375530.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 13:52:00,5.5,5.5,5.51,5.5,0.0,0.0,112000,616160.0,0.0,5.5
HK.00939,2020-09-09 13:53:00,5.5,5.5,5.51,5.5,0.0,0.0,159000,874530.0,0.0,5.5
HK.00939,2020-09-09 13:54:00,5.5,5.5,5.51,5.5,0.0,0.0,250000,1376010.0,0.0,5.5
HK.00939,2020-09-09 13:55:00,5.5,5.5,5.51,5.5,0.0,0.0,88000,484030.0,0.0,5.5
HK.00939,2020-09-09 13:56:00,5.5,5.5,5.51,5.5,0.0,0.0,177000,973540.0,0.0,5.5
HK.00939,2020-09-09 13:57:00,5.5,5.5,5.51,5.5,0.0,0.0,82000,451010.0,0.0,5.5
HK.00939,2020-09-09 13:58:00,5.5,5.5,5.51,5.5,0.0,0.0,113000,621870.0,0.0,5.5
HK.00939,2020-09-09 13:59:00,5.5,5.51,5.51,5.5,0.0,0.0,244000,1342430.0,0.18181818181817794,5.5
HK.00939,2020-09-09 14:00:00,5.5,5.51,5.51,5.5,0.0,0.0,299000,1645870.0,0.0,5.51
HK.00939,2020-09-09 14:01:00,5.5,5.5,5.5,5.5,0.0,0.0,111000,610500.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 14:02:00,5.5,5.5,5.51,5.5,0.0,0.0,256000,1408360.0,0.0,5.5
HK.00939,2020-09-09 14:03:00,5.5,5.51,5.51,5.5,0.0,0.0,293000,1611650.0,0.18181818181817794,5.5
HK.00939,2020-09-09 14:04:00,5.5,5.5,5.51,5.5,0.0,0.0,1117000,6153770.0,-0.1814882032667838,5.51
HK.00939,2020-09-09 14:05:00,5.5,5.5,5.51,5.5,0.0,0.0,368000,2025110.0,0.0,5.5
HK.00939,2020-09-09 14:06:00,5.5,5.49,5.5,5.49,0.0,0.0,6274000,34506350.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:07:00,5.5,5.5,5.5,5.49,0.0,0.0,301000,1653000.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:08:00,5.49,5.49,5.5,5.49,0.0,0.0,108000,593150.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:09:00,5.49,5.5,5.5,5.49,0.0,0.0,1317000,7240080.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:10:00,5.49,5.49,5.5,5.49,0.0,0.0,592000,3253600.0,-0.18181818181817794,5.5
HK.00939,2020-09-09 14:11:00,5.5,5.49,5.5,5.49,0.0,0.0,251000,1379090.0,0.0,5.49
HK.00939,2020-09-09 14:12:00,5.49,5.5,5.5,5.49,0.0,0.0,220000,1207880.0,0.18214936247722746,5.49
HK.00939,2020-09-09 14:13:00,5.5,5.5,5.5,5.49,0.0,0.0,62000,340530.0,0.0,5.5
