code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-28 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,3526000,21684900.0,0.0,5.82026
HK.00939,2020-04-28 09:31:00,5.83026,5.83026,5.83026,5.81026,0.0,0.0,172000,1061990.0,0.5172181936671847,5.80026
HK.00939,2020-04-28 09:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,553000,3414730.0,0.0,5.83026
HK.00939,2020-04-28 09:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,487000,3004980.0,-0.17151893740587534,5.83026
HK.00939,2020-04-28 09:34:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,692000,4266840.0,0.0,5.82026
HK.00939,2020-04-28 09:35:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,289000,1780500.0,0.0,5.82026
HK.00939,2020-04-28 09:36:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,365000,2248670.0,-0.17181363031891678,5.82026
HK.00939,2020-04-28 09:37:00,5.82026,5.81026,5.84026,5.81026,0.0,0.0,4832000,29820940.0,0.0,5.81026
HK.00939,2020-04-28 09:38:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,1061000,6546370.0,0.17210933761999955,5.81026
HK.00939,2020-04-28 09:39:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,37000,228070.0,-0.17181363031891678,5.82026
HK.00939,2020-04-28 09:40:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1346000,8305470.0,0.3442186752399991,5.81026
HK.00939,2020-04-28 09:41:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,196000,1210910.0,-0.17151893740587534,5.83026
HK.00939,2020-04-28 09:42:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3032000,18736570.0,0.17181363031891678,5.82026
HK.00939,2020-04-28 09:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,423000,2610040.0,0.0,5.83026
HK.00939,2020-04-28 09:44:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,963000,5941710.0,-0.17151893740587534,5.83026
