code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-18 10:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,495000,3091380.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,967000,6043090.0,0.0,5.89026
HK.00939,2019-11-18 10:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,290000,1812350.0,0.0,5.89026
HK.00939,2019-11-18 10:26:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1509000,9422880.0,0.0,5.89026
HK.00939,2019-11-18 10:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,4914000,30704020.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1428000,8924150.0,0.0,5.90026
HK.00939,2019-11-18 10:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,459000,2864600.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,607000,3788190.0,0.0,5.89026
HK.00939,2019-11-18 10:31:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,67000,418650.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1015000,6337740.0,0.0,5.90026
HK.00939,2019-11-18 10:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1056000,6593590.0,0.0,5.90026
HK.00939,2019-11-18 10:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,349000,2181230.0,0.0,5.90026
HK.00939,2019-11-18 10:35:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,288000,1800000.0,0.0,5.90026
HK.00939,2019-11-18 10:36:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,475000,2964410.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,82000,512450.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,544000,3399940.0,0.0,5.90026
HK.00939,2019-11-18 10:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,331000,2068670.0,0.0,5.90026
HK.00939,2019-11-18 10:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,559000,3493470.0,0.0,5.90026
HK.00939,2019-11-18 10:41:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,456000,2849070.0,0.0,5.90026
HK.00939,2019-11-18 10:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,527000,3291560.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,577000,3605350.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:44:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1216000,7592080.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,5293000,33070930.0,0.0,5.89026
HK.00939,2019-11-18 10:46:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1046000,6534920.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,365000,2280290.0,0.0,5.90026
HK.00939,2019-11-18 10:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2721000,16986170.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 10:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,244000,1523860.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 10:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3265000,20398600.0,0.0,5.90026
HK.00939,2019-11-18 10:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1326000,8280670.0,0.0,5.90026
HK.00939,2019-11-18 10:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,520000,3249350.0,0.0,5.90026
HK.00939,2019-11-18 10:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,281000,1755850.0,0.0,5.90026
HK.00939,2019-11-18 10:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,102000,637090.0,0.0,5.90026
HK.00939,2019-11-18 10:55:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1311000,8193100.0,0.0,5.90026
HK.00939,2019-11-18 10:56:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,10783000,67395180.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 10:57:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,151000,945260.0,0.0,5.91026
HK.00939,2019-11-18 10:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,303000,1896750.0,0.0,5.91026
HK.00939,2019-11-18 10:59:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,57000,356820.0,0.0,5.91026
HK.00939,2019-11-18 11:00:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,40000,250400.0,0.0,5.91026
HK.00939,2019-11-18 11:01:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1930000,12083590.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:02:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,84000,526680.0,0.0,5.92026
HK.00939,2019-11-18 11:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,159000,996820.0,0.0,5.92026
HK.00939,2019-11-18 11:04:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,170000,1065900.0,0.0,5.92026
HK.00939,2019-11-18 11:05:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,245000,1536100.0,0.0,5.92026
HK.00939,2019-11-18 11:06:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,573000,3592700.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,43000,269610.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,47000,294690.0,0.0,5.92026
HK.00939,2019-11-18 11:09:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,50000,313430.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,112000,701530.0,0.0,5.91026
HK.00939,2019-11-18 11:11:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,213000,1335510.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,392000,2455500.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,153000,959310.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:14:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,125000,783740.0,0.0,5.92026
HK.00939,2019-11-18 11:15:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,156000,978070.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,94000,589060.0,0.0,5.91026
HK.00939,2019-11-18 11:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,84000,526540.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:18:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,187000,1172180.0,0.0,5.92026
HK.00939,2019-11-18 11:19:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,126000,789770.0,0.0,5.92026
HK.00939,2019-11-18 11:20:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,90000,564120.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:21:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,213000,1334910.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:22:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,51000,319670.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,61000,382410.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,123000,770670.0,0.0,5.92026
HK.00939,2019-11-18 11:25:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,58000,363600.0,0.0,5.92026
HK.00939,2019-11-18 11:26:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,58000,363660.0,0.0,5.92026
HK.00939,2019-11-18 11:27:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,76000,476510.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:28:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,183000,1147300.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:29:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,220000,1379400.0,0.0,5.92026
HK.00939,2019-11-18 11:30:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,154000,965350.0,0.0,5.92026
HK.00939,2019-11-18 11:31:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,201000,1260120.0,0.0,5.92026
HK.00939,2019-11-18 11:32:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,120000,752330.0,0.0,5.92026
HK.00939,2019-11-18 11:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,152000,952980.0,0.0,5.92026
HK.00939,2019-11-18 11:34:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,133000,833820.0,0.0,5.92026
HK.00939,2019-11-18 11:35:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,67000,420090.0,0.0,5.92026
HK.00939,2019-11-18 11:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,100000,626100.0,0.0,5.92026
HK.00939,2019-11-18 11:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,178000,1115330.0,0.0,5.92026
HK.00939,2019-11-18 11:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,36000,225720.0,0.0,5.92026
HK.00939,2019-11-18 11:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,22000,137900.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,70000,438850.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:41:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,238000,1492260.0,0.0,5.92026
HK.00939,2019-11-18 11:42:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,44000,275880.0,0.0,5.92026
HK.00939,2019-11-18 11:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,47000,294630.0,0.0,5.92026
HK.00939,2019-11-18 11:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,70000,438880.0,0.0,5.92026
HK.00939,2019-11-18 11:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,112000,702220.0,0.0,5.92026
HK.00939,2019-11-18 11:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,222000,1391280.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,29000,181820.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,64000,401250.0,0.0,5.92026
HK.00939,2019-11-18 11:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,77000,482400.0,0.0,5.92026
HK.00939,2019-11-18 11:50:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,178000,1115200.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,159000,996830.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,67000,419870.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,47000,294690.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:54:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,79000,494710.0,0.0,5.92026
HK.00939,2019-11-18 11:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,323000,2024920.0,0.0,5.92026
HK.00939,2019-11-18 11:56:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,52000,326010.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 11:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,75000,469570.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 11:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,131000,821030.0,0.0,5.92026
HK.00939,2019-11-18 11:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,179000,1122160.0,0.0,5.92026
HK.00939,2019-11-18 12:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,113000,708500.0,0.0,5.92026
HK.00939,2019-11-18 13:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,540000,3384730.0,0.0,5.92026
HK.00939,2019-11-18 13:02:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,0,0.0,0.0,5.92026
HK.00939,2019-11-18 13:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,11000,68920.0,0.0,5.92026
HK.00939,2019-11-18 13:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,39000,244480.0,0.0,5.92026
HK.00939,2019-11-18 13:05:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,118000,738860.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,173000,1084710.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:07:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,41000,257060.0,0.0,5.92026
HK.00939,2019-11-18 13:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,28000,175300.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:09:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,3029000,18966430.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,201000,1259380.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:11:00,5.92026,5.90026,5.92026,5.89026,0.0,0.0,9462000,59180460.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 13:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,6913000,43135200.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 13:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3755000,23436420.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 13:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,768000,4799860.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 13:15:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,354000,2212500.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 13:16:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2705000,16906430.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 13:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,967000,6043420.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 13:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1447000,9043610.0,0.0,5.90026
HK.00939,2019-11-18 13:19:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,546000,3412500.0,0.0,5.90026
HK.00939,2019-11-18 13:20:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,42000,262500.0,0.0,5.90026
HK.00939,2019-11-18 13:21:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,794000,4967830.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 13:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,274000,1715200.0,0.0,5.91026
HK.00939,2019-11-18 13:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,267000,1671090.0,0.0,5.91026
HK.00939,2019-11-18 13:24:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11000,68750.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 13:25:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,328000,2053280.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 13:26:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,128000,801220.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 13:27:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1843000,11536570.0,0.0,5.90026
HK.00939,2019-11-18 13:28:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,44000,275010.0,0.0,5.90026
HK.00939,2019-11-18 13:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2722000,17039480.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 13:30:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,4437000,27783980.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:31:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,43000,269470.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:32:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,27000,169130.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,104000,651970.0,0.0,5.92026
HK.00939,2019-11-18 13:34:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,391000,2451150.0,0.0,5.92026
HK.00939,2019-11-18 13:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1359000,8520560.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,26000,162770.0,0.0,5.91026
HK.00939,2019-11-18 13:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,12000,75120.0,0.0,5.91026
HK.00939,2019-11-18 13:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,38000,238100.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,39000,244380.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,183000,1147270.0,0.0,5.91026
HK.00939,2019-11-18 13:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2991000,18745170.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:42:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,376000,2357310.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 13:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,110000,688740.0,0.0,5.91026
HK.00939,2019-11-18 13:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,162000,1015220.0,0.0,5.91026
HK.00939,2019-11-18 13:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,74000,463430.0,0.0,5.91026
HK.00939,2019-11-18 13:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,113000,707580.0,0.0,5.91026
HK.00939,2019-11-18 13:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,60000,375620.0,0.0,5.91026
HK.00939,2019-11-18 13:48:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,4583000,28739780.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 13:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,267000,1676680.0,0.0,5.92026
HK.00939,2019-11-18 13:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1399000,8771990.0,0.0,5.92026
HK.00939,2019-11-18 13:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,261000,1638950.0,0.16891150050842002,5.92026
HK.00939,2019-11-18 13:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,30000,188190.0,-0.16862667066873607,5.93026
HK.00939,2019-11-18 13:53:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1914000,12019590.0,0.0,5.92026
HK.00939,2019-11-18 13:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,31000,194560.0,0.16891150050842002,5.92026
HK.00939,2019-11-18 13:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,204000,1279170.0,-0.16862667066873607,5.93026
HK.00939,2019-11-18 13:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,76000,476590.0,0.0,5.92026
