code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-03 09:58:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,1685000,10552540.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 09:59:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,84000,526500.0,0.0,5.57128
HK.00939,2019-01-03 10:00:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,186000,1164700.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 10:01:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,479000,2999110.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 10:02:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,175000,1096960.0,0.0,5.57128
HK.00939,2019-01-03 10:03:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1545000,9691050.0,0.0,5.57128
HK.00939,2019-01-03 10:04:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,259000,1626120.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 10:05:00,5.58128,5.59128,5.59128,5.57128,0.0,0.0,4848000,30455910.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:06:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,2148000,13523510.0,0.0,5.59128
HK.00939,2019-01-03 10:07:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,406000,2549910.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 10:08:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,234000,1469630.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:09:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,608000,3824290.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 10:10:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1075000,6761190.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:11:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,1451000,9127960.0,0.0,5.59128
HK.00939,2019-01-03 10:12:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,33000,207570.0,0.0,5.59128
HK.00939,2019-01-03 10:13:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,280000,1761200.0,0.0,5.59128
HK.00939,2019-01-03 10:14:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,9000,56650.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 10:15:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,504000,3171330.0,-0.3570612431444324,5.60128
HK.00939,2019-01-03 10:16:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,48000,301900.0,0.0,5.58128
HK.00939,2019-01-03 10:17:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1465000,9200310.0,0.0,5.58128
HK.00939,2019-01-03 10:18:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,328000,2060050.0,0.0,5.58128
HK.00939,2019-01-03 10:19:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,12000,75370.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:20:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,422000,2650220.0,0.0,5.59128
HK.00939,2019-01-03 10:21:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,1886000,11862940.0,0.0,5.59128
HK.00939,2019-01-03 10:22:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,482000,3032990.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 10:23:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,3000,18860.0,0.0,5.58128
HK.00939,2019-01-03 10:24:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,23000,144660.0,0.0,5.58128
HK.00939,2019-01-03 10:25:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,261000,1641690.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:26:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,796000,5006840.0,0.0,5.59128
HK.00939,2019-01-03 10:27:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,77000,484290.0,0.0,5.59128
HK.00939,2019-01-03 10:28:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,110000,691210.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 10:29:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,97000,610100.0,0.17917036952098223,5.58128
HK.00939,2019-01-03 10:30:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,133000,836570.0,0.0,5.59128
HK.00939,2019-01-03 10:31:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,145000,913140.0,0.0,5.59128
HK.00939,2019-01-03 10:32:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,195000,1228310.0,0.0,5.59128
HK.00939,2019-01-03 10:33:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,88000,554090.0,0.0,5.59128
HK.00939,2019-01-03 10:34:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,94000,592200.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 10:35:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,89000,560610.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 10:36:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,80000,503880.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 10:37:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,105000,661170.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 10:38:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,683000,4298060.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 10:39:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,59000,371520.0,0.0,5.60128
HK.00939,2019-01-03 10:40:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,33000,207900.0,0.0,5.60128
HK.00939,2019-01-03 10:41:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,74000,465970.0,0.0,5.60128
HK.00939,2019-01-03 10:42:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,276000,1738110.0,0.0,5.60128
HK.00939,2019-01-03 10:43:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,140000,881520.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 10:44:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,117000,737040.0,0.0,5.59128
HK.00939,2019-01-03 10:45:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,161000,1014010.0,0.17884992345222894,5.59128
HK.00939,2019-01-03 10:46:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,266000,1675560.0,0.0,5.60128
HK.00939,2019-01-03 10:47:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,241000,1516280.0,0.0,5.60128
HK.00939,2019-01-03 10:48:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,122000,768340.0,-0.17853062157220825,5.60128
HK.00939,2019-01-03 10:49:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,3101000,19504350.0,0.0,5.59128
HK.00939,2019-01-03 10:50:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,65000,408390.0,0.0,5.59128
HK.00939,2019-01-03 10:51:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,41000,257700.0,0.0,5.59128
HK.00939,2019-01-03 10:52:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,378000,2374290.0,0.0,5.59128
HK.00939,2019-01-03 10:53:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1217000,7643380.0,-0.17884992345224485,5.59128
HK.00939,2019-01-03 10:54:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,15000,94150.0,-0.1791703695209663,5.58128
HK.00939,2019-01-03 10:55:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,208000,1304250.0,0.17949196593960073,5.57128
HK.00939,2019-01-03 10:56:00,5.58128,5.56128,5.58128,5.56128,0.0,0.0,5586000,35023870.0,-0.3583407390419326,5.58128
HK.00939,2019-01-03 10:57:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,106000,663580.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 10:58:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,881000,5515060.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 10:59:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,82000,512510.0,0.0,5.56128
HK.00939,2019-01-03 11:00:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,31000,193750.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:01:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,104000,650340.0,0.0,5.55128
HK.00939,2019-01-03 11:02:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,146000,913060.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 11:03:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,218000,1362960.0,0.0,5.56128
HK.00939,2019-01-03 11:04:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,47000,294040.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:05:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,174000,1088780.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 11:06:00,5.56128,5.55128,5.56128,5.54128,0.0,0.0,1846000,11537030.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:07:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,123000,768050.0,0.0,5.55128
HK.00939,2019-01-03 11:08:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,181000,1129760.0,0.0,5.55128
HK.00939,2019-01-03 11:09:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,2808000,17518840.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 11:10:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,3124000,19493350.0,0.0,5.54128
HK.00939,2019-01-03 11:11:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,576000,3594140.0,0.0,5.54128
HK.00939,2019-01-03 11:12:00,5.53128,5.55128,5.55128,5.53128,0.0,0.0,823000,5135340.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 11:13:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,54000,336960.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 11:14:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,4910000,30589780.0,-0.18046371957382903,5.54128
HK.00939,2019-01-03 11:15:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,666000,4149180.0,0.0,5.53128
HK.00939,2019-01-03 11:16:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,318000,1981270.0,0.18078997989616644,5.53128
HK.00939,2019-01-03 11:17:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,20000,124750.0,0.0,5.54128
HK.00939,2019-01-03 11:18:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,89000,555190.0,0.0,5.54128
HK.00939,2019-01-03 11:19:00,5.54128,5.52128,5.54128,5.52128,0.0,0.0,762000,4748090.0,-0.3609274391476421,5.54128
HK.00939,2019-01-03 11:20:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1438000,8958640.0,0.1811174220470577,5.52128
HK.00939,2019-01-03 11:21:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,336000,2093660.0,0.0,5.53128
HK.00939,2019-01-03 11:22:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,22000,137280.0,0.18078997989616644,5.53128
HK.00939,2019-01-03 11:23:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,163000,1016090.0,0.0,5.54128
HK.00939,2019-01-03 11:24:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,111000,691820.0,-0.18046371957382903,5.54128
HK.00939,2019-01-03 11:25:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,113000,704860.0,0.18078997989616644,5.53128
HK.00939,2019-01-03 11:26:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,59000,367930.0,0.0,5.54128
HK.00939,2019-01-03 11:27:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,66000,411730.0,0.0,5.54128
HK.00939,2019-01-03 11:28:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,172000,1072800.0,0.0,5.54128
HK.00939,2019-01-03 11:29:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,207000,1290420.0,0.0,5.54128
HK.00939,2019-01-03 11:30:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,254000,1584500.0,0.0,5.54128
HK.00939,2019-01-03 11:31:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,73000,455410.0,0.0,5.54128
HK.00939,2019-01-03 11:32:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,128000,798670.0,0.0,5.54128
HK.00939,2019-01-03 11:33:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,252000,1572290.0,0.0,5.54128
HK.00939,2019-01-03 11:34:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,58000,361820.0,0.0,5.54128
HK.00939,2019-01-03 11:35:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,102000,636290.0,0.0,5.54128
HK.00939,2019-01-03 11:36:00,5.54128,5.56128,5.56128,5.53128,0.0,0.0,3920000,24471660.0,0.36092743914762604,5.54128
HK.00939,2019-01-03 11:37:00,5.56128,5.54128,5.56128,5.54128,0.0,0.0,1597000,9982000.0,-0.3596294378272551,5.56128
HK.00939,2019-01-03 11:38:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,22000,137320.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 11:39:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,104000,649970.0,0.0,5.55128
HK.00939,2019-01-03 11:40:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,119000,743670.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 11:41:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,1449000,9056250.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 11:42:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,58000,362970.0,0.0,5.55128
HK.00939,2019-01-03 11:43:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,111000,694800.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 11:44:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,88000,550850.0,0.0,5.56128
HK.00939,2019-01-03 11:45:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,58000,362940.0,0.0,5.56128
HK.00939,2019-01-03 11:46:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,129000,806880.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:47:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,11000,68830.0,0.0,5.55128
HK.00939,2019-01-03 11:48:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,71000,444340.0,0.0,5.55128
HK.00939,2019-01-03 11:49:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,67000,419370.0,0.0,5.55128
HK.00939,2019-01-03 11:50:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,34000,212640.0,0.0,5.55128
HK.00939,2019-01-03 11:51:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,122000,763690.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 11:52:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,92000,575500.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:53:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,158000,989050.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 11:54:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,741000,4632040.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 11:55:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,278000,1740030.0,0.0,5.55128
HK.00939,2019-01-03 11:56:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,55000,344080.0,0.0,5.55128
HK.00939,2019-01-03 11:57:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,183000,1145050.0,0.0,5.55128
HK.00939,2019-01-03 11:58:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,75000,469100.0,0.0,5.55128
HK.00939,2019-01-03 11:59:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,103000,644170.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 12:00:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,32000,200190.0,0.0,5.56128
HK.00939,2019-01-03 13:01:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,2269000,14205430.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 13:02:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,28000,175520.0,0.0,5.57128
HK.00939,2019-01-03 13:03:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,1374000,8603550.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 13:04:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,124000,776220.0,0.0,5.56128
HK.00939,2019-01-03 13:05:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,352000,2203860.0,0.0,5.56128
HK.00939,2019-01-03 13:06:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,832000,5208550.0,0.0,5.56128
HK.00939,2019-01-03 13:07:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,88000,550880.0,0.0,5.56128
HK.00939,2019-01-03 13:08:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,7000,43760.0,0.0,5.56128
HK.00939,2019-01-03 13:09:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,24000,150220.0,0.0,5.56128
HK.00939,2019-01-03 13:10:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,2356000,14725970.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:11:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,78000,487460.0,0.0,5.55128
HK.00939,2019-01-03 13:12:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,5000,31210.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:13:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,132000,823940.0,0.0,5.54128
HK.00939,2019-01-03 13:14:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,115000,718540.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:15:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,51000,318710.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:16:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,17000,106140.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:17:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,271000,1691280.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:18:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,36000,224950.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:19:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,10000,62440.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:20:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,114000,712370.0,0.0,5.54128
HK.00939,2019-01-03 13:21:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,35000,218590.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:22:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,95000,593470.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:23:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,30000,187480.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:24:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,163000,1018590.0,0.0,5.55128
HK.00939,2019-01-03 13:25:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,77000,481020.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 13:26:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,1857000,11610360.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 13:27:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,26000,162730.0,0.0,5.55128
HK.00939,2019-01-03 13:28:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,28000,175240.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:29:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,118000,738550.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:30:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,293000,1831930.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:31:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,58000,363020.0,0.0,5.56128
HK.00939,2019-01-03 13:32:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,153000,957720.0,0.0,5.56128
HK.00939,2019-01-03 13:33:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,251000,1571130.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:34:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,65000,406760.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:35:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,69000,431900.0,0.0,5.56128
HK.00939,2019-01-03 13:36:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,186000,1164250.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:37:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,176000,1101680.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:38:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,169000,1057490.0,0.0,5.56128
HK.00939,2019-01-03 13:39:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,187000,1170460.0,0.0,5.56128
HK.00939,2019-01-03 13:40:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,50000,312930.0,0.0,5.56128
HK.00939,2019-01-03 13:41:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,171000,1070440.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:42:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,99000,619490.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:43:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,189000,1183060.0,0.0,5.56128
HK.00939,2019-01-03 13:44:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,102000,638410.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:45:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,32000,200200.0,0.0,5.55128
HK.00939,2019-01-03 13:46:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,114000,713550.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:47:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,54000,337790.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:48:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,164000,1026430.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:49:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,141000,882420.0,0.0,5.56128
HK.00939,2019-01-03 13:50:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,60000,375390.0,-0.17981471891362755,5.56128
HK.00939,2019-01-03 13:51:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,141000,882500.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 13:52:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,1297000,8120560.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 13:53:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,48000,300900.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 13:54:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,89000,557930.0,0.0,5.56128
HK.00939,2019-01-03 13:55:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,89000,558030.0,0.17981471891362755,5.56128
